,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-3.0,58.0,1.0,202699.0,1626196.0,1628413.0,203516.0,1627732.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0
14,125.0,1.0,4.0,79.0,0.0,1629066.0,1629651.0,1627789.0,203915.0,202066.0,202699.0,1626196.0,1628413.0,203516.0,1627732.0
15,175.0,0.0,-3.0,79.0,1.0,202699.0,1626196.0,1628413.0,203516.0,1627732.0,1629066.0,1629651.0,1627789.0,203915.0,202066.0
16,114.28571428571428,1.0,3.0,160.0,1.0,203915.0,202066.0,1627752.0,1628386.0,203925.0,202699.0,1627732.0,1629680.0,201143.0,1627788.0
17,142.85714285714286,0.0,-2.0,160.0,0.0,202699.0,1627732.0,1629680.0,201143.0,1627788.0,203915.0,202066.0,1627752.0,1628386.0,203925.0
18,0.0,1.0,3.0,8.0,1.0,203915.0,1627752.0,1628386.0,203925.0,1627747.0,202699.0,1627732.0,1629680.0,1627788.0,1628413.0
19,0.0,0.0,-2.0,8.0,0.0,202699.0,1627732.0,1629680.0,1627788.0,1628413.0,203915.0,1627752.0,1628386.0,203925.0,1627747.0
20,100.0,1.0,3.0,423.0,1.0,203915.0,1627752.0,1628386.0,203925.0,1627747.0,1627732.0,1629680.0,1628413.0,1626196.0,203118.0
21,88.23529411764706,0.0,-2.0,423.0,0.0,1627732.0,1629680.0,1628413.0,1626196.0,203118.0,203915.0,1627752.0,1628386.0,203925.0,1627747.0
22,33.33333333333333,1.0,3.0,69.0,1.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,202699.0,201143.0,1626196.0,1627732.0,1627788.0
23,150.0,0.0,-3.0,69.0,0.0,202699.0,201143.0,1626196.0,1627732.0,1627788.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
24,66.66666666666666,1.0,3.0,52.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1627747.0,202699.0,201143.0,1626196.0,1627732.0,1627788.0
25,50.0,0.0,-2.0,52.0,1.0,202699.0,201143.0,1626196.0,1627732.0,1627788.0,203925.0,1627752.0,1628386.0,203915.0,1627747.0
26,0.0,1.0,3.0,43.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1627747.0,202699.0,201143.0,1626196.0,1627788.0,203526.0
27,0.0,0.0,-2.0,43.0,0.0,202699.0,201143.0,1626196.0,1627788.0,203526.0,203925.0,1627752.0,1628386.0,203915.0,1627747.0
28,0.0,1.0,3.0,24.0,1.0,203925.0,203915.0,1627747.0,1629066.0,1629651.0,202699.0,201143.0,1626196.0,1627788.0,203526.0
29,100.0,0.0,-2.0,24.0,0.0,202699.0,201143.0,1626196.0,1627788.0,203526.0,203925.0,203915.0,1627747.0,1629066.0,1629651.0
30,0.0,1.0,4.0,11.0,0.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0,202699.0,1626196.0,1627788.0,203526.0,1627732.0
31,0.0,0.0,-3.0,11.0,1.0,202699.0,1626196.0,1627788.0,203526.0,1627732.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0
32,,1.0,4.0,0.0,0.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0,1627788.0,203526.0,1627732.0,203118.0,1629680.0
33,100.0,0.0,-3.0,0.0,1.0,1627788.0,203526.0,1627732.0,203118.0,1629680.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0
34,33.33333333333333,1.0,3.0,153.0,0.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0,1627788.0,203526.0,1627732.0,203118.0,1629680.0
35,142.85714285714286,0.0,-3.0,153.0,1.0,1627788.0,203526.0,1627732.0,203118.0,1629680.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0
36,25.0,1.0,1.0,117.0,1.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0
37,100.0,0.0,0.0,117.0,0.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0,1627747.0,1629066.0,1629651.0,1629058.0,1627789.0
38,100.0,1.0,-1.0,20.0,0.0,1627747.0,1629066.0,1629651.0,1627789.0,202066.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0
39,100.0,0.0,2.0,20.0,1.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0,1627747.0,1629066.0,1629651.0,1627789.0,202066.0
40,0.0,1.0,-1.0,49.0,1.0,1629066.0,1629651.0,202066.0,203925.0,203915.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0
41,0.0,0.0,2.0,49.0,0.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0,1629066.0,1629651.0,202066.0,203925.0,203915.0
42,50.0,1.0,-1.0,12.0,1.0,202066.0,203925.0,203915.0,1627752.0,1628386.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0
43,0.0,0.0,2.0,12.0,0.0,1629680.0,1627732.0,1627788.0,203118.0,203526.0,202066.0,203925.0,203915.0,1627752.0,1628386.0
44,40.0,1.0,-1.0,109.0,0.0,202066.0,203925.0,203915.0,1627752.0,1628386.0,1629680.0,1627732.0,203526.0,202699.0,201143.0
45,120.0,0.0,1.0,109.0,1.0,1629680.0,1627732.0,203526.0,202699.0,201143.0,202066.0,203925.0,203915.0,1627752.0,1628386.0
46,85.71428571428571,1.0,-2.0,237.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1629680.0,1627732.0,202699.0,201143.0,1626196.0
47,0.0,0.0,3.0,237.0,0.0,1629680.0,1627732.0,202699.0,201143.0,1626196.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
48,50.0,1.0,0.0,16.0,0.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0
49,100.0,0.0,1.0,16.0,1.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
50,200.0,1.0,0.0,11.0,0.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0
51,200.0,0.0,1.0,11.0,1.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
52,150.0,1.0,-1.0,4.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0
53,0.0,0.0,2.0,4.0,0.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
54,0.0,1.0,0.0,0.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0
55,100.0,0.0,1.0,0.0,0.0,1627732.0,202699.0,201143.0,1626196.0,1627788.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
56,0.0,1.0,-1.0,6.0,0.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627732.0,202699.0,201143.0,1626196.0,1629680.0
57,50.0,0.0,1.0,6.0,1.0,1627732.0,202699.0,201143.0,1626196.0,1629680.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
58,0.0,1.0,-1.0,0.0,1.0,203915.0,1627752.0,1628386.0,1627747.0,1629058.0,1627732.0,202699.0,201143.0,1626196.0,1629680.0
59,200.0,0.0,2.0,0.0,0.0,1627732.0,202699.0,201143.0,1626196.0,1629680.0,203915.0,1627752.0,1628386.0,1627747.0,1629058.0
