,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,0.0,57.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,1626196.0,201949.0,1628389.0,204020.0,201609.0
23,0.0,0.0,1.0,57.0,0.0,1626196.0,201949.0,1628389.0,204020.0,201609.0,202331.0,2546.0,203500.0,201566.0,1628390.0
24,50.0,1.0,1.0,20.0,0.0,202331.0,2546.0,203500.0,201566.0,1628390.0,201949.0,204020.0,201609.0,1626159.0,203482.0
25,0.0,0.0,0.0,20.0,1.0,201949.0,204020.0,201609.0,1626159.0,203482.0,202331.0,2546.0,203500.0,201566.0,1628390.0
26,100.0,1.0,1.0,13.0,0.0,202331.0,2546.0,203500.0,201566.0,1628390.0,201949.0,201609.0,1626159.0,203482.0,2548.0
27,100.0,0.0,-1.0,13.0,1.0,201949.0,201609.0,1626159.0,203482.0,2548.0,202331.0,2546.0,203500.0,201566.0,1628390.0
28,,1.0,1.0,0.0,0.0,202331.0,2546.0,201566.0,1628390.0,203924.0,201609.0,1626159.0,203482.0,2548.0,201961.0
29,0.0,0.0,-1.0,0.0,1.0,201609.0,1626159.0,203482.0,2548.0,201961.0,202331.0,2546.0,201566.0,1628390.0,203924.0
30,0.0,1.0,1.0,29.0,1.0,202331.0,2546.0,201566.0,1628390.0,203924.0,201609.0,1626159.0,203482.0,2548.0,201961.0
31,150.0,0.0,-1.0,29.0,0.0,201609.0,1626159.0,203482.0,2548.0,201961.0,202331.0,2546.0,201566.0,1628390.0,203924.0
32,,1.0,0.0,0.0,0.0,202331.0,1628390.0,203924.0,202335.0,101109.0,201609.0,1626159.0,203482.0,2548.0,201961.0
33,0.0,0.0,0.0,0.0,1.0,201609.0,1626159.0,203482.0,2548.0,201961.0,202331.0,1628390.0,203924.0,202335.0,101109.0
34,50.0,1.0,-1.0,17.0,0.0,202331.0,1628390.0,203924.0,202335.0,101109.0,201609.0,1626159.0,203482.0,2548.0,201961.0
35,0.0,0.0,1.0,17.0,1.0,201609.0,1626159.0,203482.0,2548.0,201961.0,202331.0,1628390.0,203924.0,202335.0,101109.0
36,100.0,1.0,-1.0,217.0,0.0,202331.0,1628390.0,203924.0,202335.0,101109.0,201609.0,1626159.0,2548.0,201961.0,1628389.0
37,75.0,0.0,1.0,217.0,1.0,201609.0,1626159.0,2548.0,201961.0,1628389.0,202331.0,1628390.0,203924.0,202335.0,101109.0
38,125.0,1.0,0.0,46.0,1.0,203924.0,1628390.0,101109.0,202335.0,203518.0,1626196.0,1628389.0,1626159.0,2548.0,201961.0
39,0.0,0.0,1.0,46.0,0.0,1626196.0,1628389.0,1626159.0,2548.0,201961.0,203924.0,1628390.0,101109.0,202335.0,203518.0
40,66.66666666666666,1.0,1.0,59.0,1.0,203924.0,101109.0,202335.0,203518.0,201566.0,1626196.0,1626159.0,2548.0,201961.0,203482.0
41,100.0,0.0,-1.0,59.0,0.0,1626196.0,1626159.0,2548.0,201961.0,203482.0,203924.0,101109.0,202335.0,203518.0,201566.0
42,150.0,1.0,1.0,36.0,1.0,203924.0,101109.0,202335.0,203518.0,201566.0,1626196.0,1626159.0,2548.0,201961.0,201949.0
43,100.0,0.0,-1.0,36.0,0.0,1626196.0,1626159.0,2548.0,201961.0,201949.0,203924.0,101109.0,202335.0,203518.0,201566.0
44,0.0,1.0,2.0,14.0,0.0,203924.0,101109.0,203518.0,201566.0,203500.0,1626196.0,1626159.0,2548.0,201961.0,201949.0
45,0.0,0.0,-1.0,14.0,1.0,1626196.0,1626159.0,2548.0,201961.0,201949.0,203924.0,101109.0,203518.0,201566.0,203500.0
46,100.0,1.0,2.0,31.0,0.0,203924.0,203518.0,201566.0,203500.0,201147.0,1626196.0,1626159.0,201961.0,201949.0,201609.0
47,100.0,0.0,-1.0,31.0,1.0,1626196.0,1626159.0,201961.0,201949.0,201609.0,203924.0,203518.0,201566.0,203500.0,201147.0
48,125.0,1.0,2.0,111.0,1.0,201566.0,203500.0,201147.0,202331.0,2546.0,1626196.0,1626159.0,201961.0,201949.0,201609.0
49,200.0,0.0,-1.0,111.0,0.0,1626196.0,1626159.0,201961.0,201949.0,201609.0,201566.0,203500.0,201147.0,202331.0,2546.0
50,150.0,1.0,1.0,13.0,1.0,201566.0,201147.0,202331.0,2546.0,203500.0,1626196.0,1626159.0,201961.0,201949.0,201609.0
51,0.0,0.0,0.0,13.0,0.0,1626196.0,1626159.0,201961.0,201949.0,201609.0,201566.0,201147.0,202331.0,2546.0,203500.0
52,0.0,1.0,2.0,46.0,0.0,201566.0,201147.0,202331.0,2546.0,203500.0,1626196.0,1626159.0,201961.0,201949.0,201609.0
53,200.0,0.0,-2.0,46.0,1.0,1626196.0,1626159.0,201961.0,201949.0,201609.0,201566.0,201147.0,202331.0,2546.0,203500.0
54,166.66666666666669,1.0,1.0,26.0,0.0,201566.0,201147.0,202331.0,2546.0,203500.0,1626196.0,201961.0,201949.0,201609.0,2548.0
55,25.0,0.0,-1.0,26.0,1.0,1626196.0,201961.0,201949.0,201609.0,2548.0,201566.0,201147.0,202331.0,2546.0,203500.0
56,100.0,1.0,2.0,0.0,0.0,201566.0,201147.0,202331.0,2546.0,203500.0,1626196.0,201949.0,201609.0,2548.0,201961.0
57,0.0,0.0,-1.0,0.0,1.0,1626196.0,201949.0,201609.0,2548.0,201961.0,201566.0,201147.0,202331.0,2546.0,203500.0
