,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,2.0,51.0,0.0,202693.0,1626162.0,203078.0,202322.0,101162.0,2440.0,201951.0,202066.0,202326.0,200752.0
45,66.66666666666666,0.0,-2.0,51.0,1.0,2440.0,201951.0,202066.0,202326.0,200752.0,202693.0,1626162.0,203078.0,202322.0,101162.0
46,46.15384615384615,1.0,2.0,346.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,2440.0,202066.0,202326.0,200752.0,201954.0
47,61.53846153846154,0.0,-1.0,346.0,0.0,2440.0,202066.0,202326.0,200752.0,201954.0,202693.0,203078.0,202322.0,101162.0,203490.0
48,71.42857142857143,1.0,1.0,99.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,200752.0,202326.0,201954.0,202066.0,2440.0
49,0.0,0.0,0.0,99.0,0.0,200752.0,202326.0,201954.0,202066.0,2440.0,203490.0,202693.0,101162.0,203078.0,202322.0
50,200.0,1.0,2.0,0.0,1.0,203490.0,202693.0,203078.0,202322.0,203504.0,200752.0,201954.0,202066.0,2440.0,202326.0
51,,0.0,-1.0,0.0,0.0,200752.0,201954.0,202066.0,2440.0,202326.0,203490.0,202693.0,203078.0,202322.0,203504.0
52,0.0,1.0,2.0,8.0,1.0,203490.0,202693.0,203078.0,202322.0,1626162.0,200752.0,201954.0,202066.0,2440.0,202326.0
53,0.0,0.0,-2.0,8.0,0.0,200752.0,201954.0,202066.0,2440.0,202326.0,203490.0,202693.0,203078.0,202322.0,1626162.0
