,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,1.0,23.0,0.0,201587.0,1628407.0,203469.0,202689.0,101107.0,203953.0,1626155.0,1628418.0,203078.0,203107.0
19,100.0,0.0,0.0,23.0,1.0,203953.0,1626155.0,1628418.0,203078.0,203107.0,201587.0,1628407.0,203469.0,202689.0,101107.0
20,33.33333333333333,1.0,1.0,86.0,1.0,201587.0,1628407.0,203469.0,202689.0,101107.0,203953.0,1626155.0,203078.0,203107.0,201145.0
21,100.0,0.0,0.0,86.0,0.0,203953.0,1626155.0,203078.0,203107.0,201145.0,201587.0,1628407.0,203469.0,202689.0,101107.0
22,0.0,1.0,-1.0,47.0,1.0,201587.0,203469.0,202689.0,101107.0,203087.0,203953.0,1626155.0,203078.0,203107.0,201145.0
23,0.0,0.0,1.0,47.0,0.0,203953.0,1626155.0,203078.0,203107.0,201145.0,201587.0,203469.0,202689.0,101107.0,203087.0
24,0.0,1.0,-1.0,17.0,0.0,201587.0,203469.0,202689.0,101107.0,203087.0,203953.0,203078.0,203107.0,201145.0,2772.0
25,0.0,0.0,1.0,17.0,1.0,203953.0,203078.0,203107.0,201145.0,2772.0,201587.0,203469.0,202689.0,101107.0,203087.0
26,0.0,1.0,-1.0,33.0,1.0,201587.0,203469.0,202689.0,101107.0,203087.0,203078.0,203107.0,201145.0,2772.0,1626171.0
27,50.0,0.0,1.0,33.0,0.0,203078.0,203107.0,201145.0,2772.0,1626171.0,201587.0,203469.0,202689.0,101107.0,203087.0
28,66.66666666666666,1.0,-1.0,46.0,0.0,203469.0,202689.0,101107.0,203087.0,1628407.0,203078.0,203107.0,201145.0,2772.0,1626171.0
29,66.66666666666666,0.0,1.0,46.0,1.0,203078.0,203107.0,201145.0,2772.0,1626171.0,203469.0,202689.0,101107.0,203087.0,1628407.0
30,142.85714285714286,1.0,-1.0,162.0,1.0,203469.0,202689.0,101107.0,203087.0,1628407.0,203078.0,203107.0,201145.0,2772.0,203953.0
31,150.0,0.0,1.0,162.0,0.0,203078.0,203107.0,201145.0,2772.0,203953.0,203469.0,202689.0,101107.0,203087.0,1628407.0
32,162.5,1.0,0.0,189.0,1.0,101107.0,201587.0,202689.0,1628407.0,1626163.0,2772.0,201145.0,1626171.0,203078.0,203107.0
33,57.14285714285714,0.0,1.0,189.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,101107.0,201587.0,202689.0,1628407.0,1626163.0
34,0.0,1.0,3.0,74.0,1.0,101107.0,202689.0,1628407.0,1626163.0,203087.0,2772.0,201145.0,1626171.0,203078.0,203107.0
35,150.0,0.0,-2.0,74.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,101107.0,202689.0,1628407.0,1626163.0,203087.0
36,133.33333333333331,1.0,2.0,36.0,1.0,101107.0,202689.0,1628407.0,1626163.0,203087.0,2772.0,201145.0,1626171.0,203078.0,1628972.0
37,133.33333333333331,0.0,-1.0,36.0,0.0,2772.0,201145.0,1626171.0,203078.0,1628972.0,101107.0,202689.0,1628407.0,1626163.0,203087.0
38,0.0,1.0,1.0,37.0,1.0,101107.0,202689.0,1626163.0,203087.0,201587.0,2772.0,1626171.0,203078.0,1628972.0,203953.0
39,200.0,0.0,-1.0,37.0,0.0,2772.0,1626171.0,203078.0,1628972.0,203953.0,101107.0,202689.0,1626163.0,203087.0,201587.0
40,100.0,1.0,1.0,0.0,1.0,101107.0,203087.0,201587.0,1628970.0,2225.0,2772.0,1626171.0,203078.0,1628972.0,203953.0
41,0.0,0.0,0.0,0.0,0.0,2772.0,1626171.0,203078.0,1628972.0,203953.0,101107.0,203087.0,201587.0,1628970.0,2225.0
42,100.0,1.0,1.0,341.0,0.0,203087.0,201587.0,1628970.0,2225.0,1626195.0,2772.0,203078.0,1628972.0,203953.0,1628418.0
43,108.33333333333333,0.0,-1.0,341.0,1.0,2772.0,203078.0,1628972.0,203953.0,1628418.0,203087.0,201587.0,1628970.0,2225.0,1626195.0
44,100.0,1.0,1.0,27.0,0.0,201587.0,203087.0,1628407.0,1626195.0,202689.0,203107.0,203953.0,1626155.0,1628418.0,203078.0
45,66.66666666666666,0.0,0.0,27.0,1.0,203107.0,203953.0,1626155.0,1628418.0,203078.0,201587.0,203087.0,1628407.0,1626195.0,202689.0
46,220.00000000000003,1.0,1.0,152.0,0.0,201587.0,1628407.0,1626195.0,202689.0,101107.0,203107.0,203953.0,203078.0,201145.0,2772.0
47,116.66666666666667,0.0,0.0,152.0,1.0,203107.0,203953.0,203078.0,201145.0,2772.0,201587.0,1628407.0,1626195.0,202689.0,101107.0
48,100.0,1.0,2.0,44.0,0.0,201587.0,1628407.0,202689.0,101107.0,203469.0,203107.0,203953.0,203078.0,201145.0,2772.0
49,200.0,0.0,-2.0,44.0,1.0,203107.0,203953.0,203078.0,201145.0,2772.0,201587.0,1628407.0,202689.0,101107.0,203469.0
50,,1.0,2.0,3.0,0.0,201587.0,202689.0,101107.0,203469.0,203087.0,203107.0,203078.0,201145.0,2772.0,1626171.0
51,200.0,0.0,-1.0,3.0,1.0,203107.0,203078.0,201145.0,2772.0,1626171.0,201587.0,202689.0,101107.0,203469.0,203087.0
52,66.66666666666666,1.0,1.0,138.0,0.0,201587.0,202689.0,101107.0,203469.0,203087.0,203107.0,203078.0,201145.0,2772.0,1626171.0
53,71.42857142857143,0.0,0.0,138.0,1.0,203107.0,203078.0,201145.0,2772.0,1626171.0,201587.0,202689.0,101107.0,203469.0,203087.0
54,0.0,1.0,1.0,11.0,1.0,201587.0,202689.0,101107.0,203087.0,1628407.0,203107.0,203078.0,201145.0,2772.0,1626171.0
55,0.0,0.0,0.0,11.0,0.0,203107.0,203078.0,201145.0,2772.0,1626171.0,201587.0,202689.0,101107.0,203087.0,1628407.0
56,0.0,1.0,1.0,3.0,0.0,201587.0,202689.0,101107.0,203087.0,1628407.0,203107.0,203078.0,201145.0,2772.0,1626171.0
57,0.0,0.0,0.0,3.0,1.0,203107.0,203078.0,201145.0,2772.0,1626171.0,201587.0,202689.0,101107.0,203087.0,1628407.0
58,0.0,1.0,1.0,0.0,1.0,201587.0,202689.0,101107.0,203087.0,1628407.0,203107.0,203078.0,201145.0,2772.0,1626171.0
59,,0.0,0.0,0.0,0.0,203107.0,203078.0,201145.0,2772.0,1626171.0,201587.0,202689.0,101107.0,203087.0,1628407.0
