,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,0.0,21.0,1.0,101145.0,201941.0,202730.0,201588.0,202331.0,101123.0,2548.0,202355.0,201177.0,201609.0
42,0.0,1.0,0.0,10.0,0.0,101123.0,2548.0,202355.0,201177.0,201609.0,101145.0,201941.0,202730.0,201588.0,202331.0
43,150.0,0.0,1.0,10.0,1.0,101145.0,201941.0,202730.0,201588.0,202331.0,101123.0,2548.0,202355.0,201177.0,201609.0
44,,1.0,0.0,17.0,0.0,2548.0,202355.0,201609.0,2736.0,1626159.0,101145.0,201588.0,202331.0,101133.0,1626167.0
45,200.0,0.0,1.0,17.0,1.0,101145.0,201588.0,202331.0,101133.0,1626167.0,2548.0,202355.0,201609.0,2736.0,1626159.0
46,69.23076923076923,1.0,0.0,318.0,0.0,2548.0,202355.0,201609.0,2736.0,1626159.0,101145.0,201588.0,202331.0,101133.0,1626167.0
47,53.84615384615385,0.0,1.0,318.0,1.0,101145.0,201588.0,202331.0,101133.0,1626167.0,2548.0,202355.0,201609.0,2736.0,1626159.0
48,100.0,1.0,0.0,0.0,1.0,2548.0,201609.0,2736.0,1626159.0,202355.0,101145.0,201588.0,202331.0,101133.0,1626167.0
49,0.0,0.0,0.0,0.0,0.0,101145.0,201588.0,202331.0,101133.0,1626167.0,2548.0,201609.0,2736.0,1626159.0,202355.0
50,,1.0,1.0,0.0,0.0,2548.0,201609.0,2736.0,1626159.0,202355.0,101145.0,201588.0,202331.0,1626167.0,201978.0
51,0.0,0.0,0.0,0.0,1.0,101145.0,201588.0,202331.0,1626167.0,201978.0,2548.0,201609.0,2736.0,1626159.0,202355.0
52,0.0,1.0,1.0,0.0,0.0,2548.0,201609.0,2736.0,1626159.0,202355.0,101145.0,201588.0,202331.0,1626167.0,101133.0
53,100.0,0.0,0.0,0.0,1.0,101145.0,201588.0,202331.0,1626167.0,101133.0,2548.0,201609.0,2736.0,1626159.0,202355.0
54,111.11111111111111,1.0,0.0,246.0,1.0,2736.0,2548.0,201609.0,1626159.0,202355.0,202331.0,1626167.0,101133.0,101145.0,201588.0
55,55.55555555555556,0.0,0.0,246.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,2736.0,2548.0,201609.0,1626159.0,202355.0
56,66.66666666666666,1.0,2.0,18.0,1.0,2736.0,2548.0,201609.0,1626159.0,202355.0,202331.0,101133.0,101145.0,201588.0,1626202.0
57,0.0,0.0,-2.0,18.0,0.0,202331.0,101133.0,101145.0,201588.0,1626202.0,2736.0,2548.0,201609.0,1626159.0,202355.0
