,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,266.66666666666663,0.0,4.0,90.0,0.0,203496.0,203954.0,201158.0,101141.0,1627732.0,202689.0,1626163.0,203469.0,203087.0,1626203.0
40,100.0,1.0,-5.0,0.0,0.0,202689.0,1626163.0,203087.0,1626203.0,2730.0,203496.0,201158.0,101141.0,1627732.0,203967.0
41,0.0,0.0,5.0,0.0,1.0,203496.0,201158.0,101141.0,1627732.0,203967.0,202689.0,1626163.0,203087.0,1626203.0,2730.0
42,40.0,1.0,-4.0,96.0,1.0,202689.0,1626163.0,203087.0,1626203.0,2730.0,203496.0,201158.0,101141.0,1627732.0,203967.0
43,100.0,0.0,5.0,96.0,0.0,203496.0,201158.0,101141.0,1627732.0,203967.0,202689.0,1626163.0,203087.0,1626203.0,2730.0
44,50.0,1.0,-4.0,94.0,0.0,202689.0,1626203.0,2730.0,101107.0,201587.0,203496.0,1627732.0,203967.0,203954.0,200755.0
45,150.0,0.0,5.0,94.0,1.0,203496.0,1627732.0,203967.0,203954.0,200755.0,202689.0,1626203.0,2730.0,101107.0,201587.0
46,,1.0,-5.0,0.0,0.0,1626203.0,1626195.0,1628407.0,1628370.0,202933.0,203496.0,1627732.0,203967.0,200755.0,101161.0
47,0.0,0.0,5.0,0.0,1.0,203496.0,1627732.0,203967.0,200755.0,101161.0,1626203.0,1626195.0,1628407.0,1628370.0,202933.0
48,0.0,1.0,5.0,33.0,0.0,1626203.0,1626195.0,1628407.0,1628370.0,202933.0,1627789.0,201158.0,1626158.0,101141.0,204456.0
49,0.0,0.0,5.0,33.0,1.0,1627789.0,201158.0,1626158.0,101141.0,204456.0,1626203.0,1626195.0,1628407.0,1628370.0,202933.0
