,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,80.0,0.0,4.0,72.0,1.0,1626181.0,1629056.0,200768.0,201586.0,1627783.0,1628971.0,204038.0,203503.0,203083.0,201565.0
20,40.0,1.0,-3.0,134.0,1.0,204038.0,203503.0,203083.0,201565.0,202704.0,200768.0,201586.0,1627783.0,1628384.0,1627832.0
21,140.0,0.0,4.0,134.0,0.0,200768.0,201586.0,1627783.0,1628384.0,1627832.0,204038.0,203503.0,203083.0,201565.0,202704.0
22,166.66666666666669,1.0,-4.0,74.0,0.0,203503.0,203083.0,201565.0,202704.0,1629004.0,200768.0,201586.0,1627783.0,1628384.0,1627832.0
23,166.66666666666669,0.0,5.0,74.0,1.0,200768.0,201586.0,1627783.0,1628384.0,1627832.0,203503.0,203083.0,201565.0,202704.0,1629004.0
24,100.0,1.0,-4.0,386.0,0.0,203503.0,1627748.0,203083.0,1629004.0,201565.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
25,83.33333333333334,0.0,5.0,386.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,203503.0,1627748.0,203083.0,1629004.0,201565.0
26,0.0,1.0,-4.0,21.0,1.0,203083.0,1629004.0,202704.0,202693.0,204038.0,1627783.0,201586.0,200768.0,1627832.0,1626181.0
27,66.66666666666666,0.0,4.0,21.0,0.0,1627783.0,201586.0,200768.0,1627832.0,1626181.0,203083.0,1629004.0,202704.0,202693.0,204038.0
28,,1.0,-4.0,7.0,0.0,203083.0,1629004.0,202704.0,202693.0,204038.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0
29,0.0,0.0,5.0,7.0,1.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0,203083.0,1629004.0,202704.0,202693.0,204038.0
30,166.66666666666669,1.0,-4.0,93.0,1.0,203083.0,1629004.0,202704.0,202693.0,204038.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0
31,66.66666666666666,0.0,5.0,93.0,0.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0,203083.0,1629004.0,202704.0,202693.0,204038.0
32,100.0,1.0,-3.0,23.0,1.0,203083.0,202704.0,202693.0,204038.0,1628971.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0
33,0.0,0.0,4.0,23.0,0.0,201586.0,200768.0,1626181.0,1627775.0,1629056.0,203083.0,202704.0,202693.0,204038.0,1628971.0
34,80.0,1.0,-3.0,291.0,0.0,202704.0,202693.0,204038.0,1628971.0,1626174.0,1626181.0,1627775.0,1629056.0,1627832.0,1628449.0
35,118.18181818181819,0.0,3.0,291.0,1.0,1626181.0,1627775.0,1629056.0,1627832.0,1628449.0,202704.0,202693.0,204038.0,1628971.0,1626174.0
36,0.0,1.0,-5.0,34.0,1.0,201565.0,202693.0,1628971.0,204038.0,203083.0,1627783.0,1627832.0,1626181.0,1627775.0,1628449.0
37,100.0,0.0,5.0,34.0,0.0,1627783.0,1627832.0,1626181.0,1627775.0,1628449.0,201565.0,202693.0,1628971.0,204038.0,203083.0
38,125.0,1.0,5.0,144.0,0.0,201565.0,204038.0,203083.0,203503.0,202704.0,1627783.0,1627832.0,1626181.0,1627775.0,1628449.0
39,120.0,0.0,5.0,144.0,1.0,1627783.0,1627832.0,1626181.0,1627775.0,1628449.0,201565.0,204038.0,203083.0,203503.0,202704.0
40,175.0,1.0,5.0,75.0,1.0,201565.0,204038.0,203083.0,203503.0,202704.0,1627783.0,1626181.0,200768.0,1628384.0,201586.0
41,66.66666666666666,0.0,5.0,75.0,0.0,1627783.0,1626181.0,200768.0,1628384.0,201586.0,201565.0,204038.0,203083.0,203503.0,202704.0
42,0.0,1.0,-5.0,88.0,1.0,201565.0,203083.0,203503.0,202704.0,1629004.0,1627783.0,1626181.0,200768.0,1628384.0,201586.0
43,75.0,0.0,5.0,88.0,0.0,1627783.0,1626181.0,200768.0,1628384.0,201586.0,201565.0,203083.0,203503.0,202704.0,1629004.0
44,50.0,1.0,-5.0,20.0,1.0,201565.0,203083.0,203503.0,202704.0,1629004.0,1629056.0,1629744.0,1629052.0,1628778.0,1626169.0
45,0.0,0.0,5.0,20.0,0.0,1629056.0,1629744.0,1629052.0,1628778.0,1626169.0,201565.0,203083.0,203503.0,202704.0,1629004.0
