,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,40.0,1.0,-3.0,117.0,1.0,203078.0,203085.0,202322.0,201145.0,203490.0,202323.0,203468.0,203081.0,203994.0,202329.0
25,150.0,0.0,4.0,117.0,0.0,202323.0,203468.0,203081.0,203994.0,202329.0,203078.0,203085.0,202322.0,201145.0,203490.0
26,125.0,1.0,-5.0,83.0,0.0,203078.0,202322.0,201145.0,203490.0,1626162.0,202323.0,203468.0,203081.0,203994.0,202329.0
27,140.0,0.0,5.0,83.0,1.0,202323.0,203468.0,203081.0,203994.0,202329.0,203078.0,202322.0,201145.0,203490.0,1626162.0
28,52.38095238095239,1.0,-5.0,491.0,0.0,202322.0,201145.0,203490.0,1626162.0,202693.0,202323.0,203468.0,203081.0,203994.0,202329.0
29,81.81818181818183,0.0,5.0,491.0,1.0,202323.0,203468.0,203081.0,203994.0,202329.0,202322.0,201145.0,203490.0,1626162.0,202693.0
30,133.33333333333331,1.0,5.0,140.0,1.0,203490.0,202693.0,202322.0,201145.0,203085.0,202329.0,203994.0,203468.0,203081.0,202323.0
31,83.33333333333334,0.0,5.0,140.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,203490.0,202693.0,202322.0,201145.0,203085.0
32,0.0,1.0,5.0,27.0,1.0,203490.0,202322.0,203085.0,1626162.0,201160.0,202329.0,203468.0,203081.0,202323.0,1628380.0
33,200.0,0.0,5.0,27.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,203490.0,202322.0,203085.0,1626162.0,201160.0
34,0.0,1.0,5.0,11.0,0.0,203490.0,202322.0,203085.0,1626162.0,201160.0,202329.0,203468.0,203081.0,202323.0,1628380.0
35,0.0,0.0,5.0,11.0,1.0,202329.0,203468.0,203081.0,202323.0,1628380.0,203490.0,202322.0,203085.0,1626162.0,201160.0
36,0.0,1.0,5.0,29.0,0.0,203490.0,202322.0,203085.0,1626162.0,201160.0,202329.0,203081.0,202323.0,1628380.0,203917.0
37,150.0,0.0,5.0,29.0,1.0,202329.0,203081.0,202323.0,1628380.0,203917.0,203490.0,202322.0,203085.0,1626162.0,201160.0
38,266.66666666666663,1.0,5.0,61.0,0.0,203490.0,203085.0,1626162.0,201160.0,203107.0,202329.0,203081.0,202323.0,1628380.0,203917.0
39,50.0,0.0,5.0,61.0,1.0,202329.0,203081.0,202323.0,1628380.0,203917.0,203490.0,203085.0,1626162.0,201160.0,203107.0
40,66.66666666666666,1.0,5.0,134.0,0.0,203490.0,203085.0,1626162.0,201160.0,203107.0,202329.0,203081.0,202323.0,203917.0,203994.0
41,71.42857142857143,0.0,5.0,134.0,1.0,202329.0,203081.0,202323.0,203917.0,203994.0,203490.0,203085.0,1626162.0,201160.0,203107.0
42,250.0,1.0,5.0,44.0,0.0,1626162.0,203085.0,203107.0,201160.0,1628972.0,1627774.0,203468.0,1628380.0,202323.0,203917.0
43,250.0,0.0,5.0,44.0,1.0,1627774.0,203468.0,1628380.0,202323.0,203917.0,1626162.0,203085.0,203107.0,201160.0,1628972.0
44,133.33333333333331,1.0,5.0,65.0,1.0,1626162.0,203085.0,203107.0,201160.0,1628972.0,1627774.0,203468.0,202323.0,203917.0,203086.0
45,0.0,0.0,5.0,65.0,0.0,1627774.0,203468.0,202323.0,203917.0,203086.0,1626162.0,203085.0,203107.0,201160.0,1628972.0
46,225.0,1.0,5.0,92.0,1.0,1626162.0,203085.0,203107.0,201160.0,1628972.0,203468.0,203086.0,1627735.0,202329.0,203081.0
47,125.0,0.0,5.0,92.0,0.0,203468.0,203086.0,1627735.0,202329.0,203081.0,1626162.0,203085.0,203107.0,201160.0,1628972.0
48,66.66666666666666,1.0,-5.0,38.0,0.0,1626162.0,203085.0,203107.0,201160.0,1628972.0,203468.0,202329.0,203081.0,203994.0,202323.0
49,33.33333333333333,0.0,5.0,38.0,1.0,203468.0,202329.0,203081.0,203994.0,202323.0,1626162.0,203085.0,203107.0,201160.0,1628972.0
50,166.66666666666669,1.0,-5.0,190.0,1.0,1626162.0,203085.0,203107.0,1628972.0,1628418.0,203468.0,202329.0,203081.0,203994.0,202323.0
51,100.0,0.0,5.0,190.0,0.0,203468.0,202329.0,203081.0,203994.0,202323.0,1626162.0,203085.0,203107.0,1628972.0,1628418.0
