,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
64,40.0,1.0,2.0,90.0,1.0,1626158.0,1627732.0,200755.0,201158.0,203967.0,201609.0,202355.0,1626196.0,2548.0,201961.0
65,60.0,0.0,-1.0,90.0,0.0,201609.0,202355.0,1626196.0,2548.0,201961.0,1626158.0,1627732.0,200755.0,201158.0,203967.0
66,,1.0,1.0,4.0,0.0,1626158.0,1627732.0,200755.0,203967.0,203496.0,1626196.0,2548.0,1628389.0,201961.0,201609.0
67,0.0,0.0,-1.0,4.0,1.0,1626196.0,2548.0,1628389.0,201961.0,201609.0,1626158.0,1627732.0,200755.0,203967.0,203496.0
68,50.0,1.0,2.0,0.0,0.0,1626158.0,1627732.0,200755.0,203967.0,203496.0,1626196.0,1628389.0,201961.0,201609.0,202355.0
69,0.0,0.0,-1.0,0.0,1.0,1626196.0,1628389.0,201961.0,201609.0,202355.0,1626158.0,1627732.0,200755.0,203967.0,203496.0
70,,1.0,2.0,9.0,0.0,1626158.0,1627732.0,200755.0,203496.0,204456.0,1626196.0,201961.0,201609.0,2548.0,204020.0
71,300.0,0.0,-1.0,9.0,1.0,1626196.0,201961.0,201609.0,2548.0,204020.0,1626158.0,1627732.0,200755.0,203496.0,204456.0
72,0.0,1.0,1.0,1.0,0.0,1627732.0,200755.0,204456.0,203967.0,201158.0,1626196.0,201609.0,2548.0,204020.0,1626159.0
73,0.0,0.0,0.0,1.0,1.0,1626196.0,201609.0,2548.0,204020.0,1626159.0,1627732.0,200755.0,204456.0,203967.0,201158.0
74,0.0,1.0,1.0,3.0,1.0,1627732.0,200755.0,204456.0,1626158.0,203496.0,1626196.0,201609.0,2548.0,204020.0,201961.0
75,0.0,0.0,0.0,3.0,0.0,1626196.0,201609.0,2548.0,204020.0,201961.0,1627732.0,200755.0,204456.0,1626158.0,203496.0
