,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,50.0,1.0,3.0,39.0,0.0,203585.0,1626159.0,204020.0,203482.0,1628389.0,201942.0,1628401.0,201158.0,202722.0,1627751.0
37,0.0,0.0,-2.0,39.0,1.0,201942.0,1628401.0,201158.0,202722.0,1627751.0,203585.0,1626159.0,204020.0,203482.0,1628389.0
38,0.0,1.0,3.0,4.0,1.0,204020.0,203482.0,1628389.0,1626196.0,201961.0,201158.0,202722.0,1627751.0,201988.0,1627854.0
39,0.0,0.0,-3.0,4.0,0.0,201158.0,202722.0,1627751.0,201988.0,1627854.0,204020.0,203482.0,1628389.0,1626196.0,201961.0
40,154.54545454545453,1.0,3.0,273.0,1.0,204020.0,203482.0,1628389.0,1626196.0,201961.0,201158.0,202722.0,1627751.0,201988.0,1627854.0
41,100.0,0.0,-3.0,273.0,0.0,201158.0,202722.0,1627751.0,201988.0,1627854.0,204020.0,203482.0,1628389.0,1626196.0,201961.0
42,80.0,1.0,5.0,157.0,0.0,201961.0,1626196.0,204020.0,203482.0,1628389.0,200746.0,201158.0,201988.0,201942.0,201967.0
43,33.33333333333333,0.0,-5.0,157.0,1.0,200746.0,201158.0,201988.0,201942.0,201967.0,201961.0,1626196.0,204020.0,203482.0,1628389.0
44,0.0,1.0,5.0,14.0,0.0,1626196.0,204020.0,203482.0,202355.0,203585.0,200746.0,201158.0,201988.0,201942.0,201967.0
45,0.0,0.0,5.0,14.0,1.0,200746.0,201158.0,201988.0,201942.0,201967.0,1626196.0,204020.0,203482.0,202355.0,203585.0
46,0.0,1.0,5.0,74.0,0.0,1626196.0,204020.0,202355.0,203585.0,1626159.0,200746.0,201988.0,201942.0,202722.0,1627854.0
47,150.0,0.0,5.0,74.0,1.0,200746.0,201988.0,201942.0,202722.0,1627854.0,1626196.0,204020.0,202355.0,203585.0,1626159.0
48,200.0,1.0,4.0,33.0,0.0,1626196.0,204020.0,202355.0,203585.0,1626159.0,200746.0,201942.0,202722.0,1627854.0,201158.0
49,50.0,0.0,-4.0,33.0,1.0,200746.0,201942.0,202722.0,1627854.0,201158.0,1626196.0,204020.0,202355.0,203585.0,1626159.0
50,0.0,1.0,5.0,21.0,0.0,1626196.0,202355.0,203585.0,1626159.0,201961.0,200746.0,201942.0,202722.0,1627854.0,201158.0
51,100.0,0.0,-4.0,21.0,1.0,200746.0,201942.0,202722.0,1627854.0,201158.0,1626196.0,202355.0,203585.0,1626159.0,201961.0
52,25.0,1.0,4.0,192.0,0.0,1626196.0,202355.0,203585.0,1626159.0,201961.0,200746.0,201942.0,202722.0,1627854.0,201158.0
53,112.5,0.0,-4.0,192.0,1.0,200746.0,201942.0,202722.0,1627854.0,201158.0,1626196.0,202355.0,203585.0,1626159.0,201961.0
54,66.66666666666666,1.0,2.0,9.0,1.0,1626196.0,202355.0,203585.0,1626159.0,204020.0,200746.0,201942.0,202722.0,1627854.0,201158.0
55,0.0,0.0,-1.0,9.0,0.0,200746.0,201942.0,202722.0,1627854.0,201158.0,1626196.0,202355.0,203585.0,1626159.0,204020.0
