,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,5.0,37.0,0.0,202695.0,200746.0,2561.0,201980.0,201988.0,203914.0,2749.0,201589.0,203999.0,203115.0
23,0.0,0.0,5.0,37.0,1.0,203914.0,2749.0,201589.0,203999.0,203115.0,202695.0,200746.0,2561.0,201980.0,201988.0
24,0.0,1.0,5.0,23.0,0.0,202695.0,200746.0,2561.0,201980.0,201988.0,203914.0,2749.0,201589.0,203999.0,203115.0
25,100.0,0.0,5.0,23.0,1.0,203914.0,2749.0,201589.0,203999.0,203115.0,202695.0,200746.0,2561.0,201980.0,201988.0
26,200.0,1.0,5.0,44.0,0.0,202695.0,200746.0,2561.0,201980.0,201988.0,203914.0,201589.0,203999.0,203115.0,200751.0
27,150.0,0.0,5.0,44.0,1.0,203914.0,201589.0,203999.0,203115.0,200751.0,202695.0,200746.0,2561.0,201980.0,201988.0
28,0.0,1.0,5.0,12.0,1.0,202695.0,200746.0,201988.0,2564.0,203613.0,203914.0,201589.0,203999.0,203115.0,200751.0
29,0.0,0.0,5.0,12.0,0.0,203914.0,201589.0,203999.0,203115.0,200751.0,202695.0,200746.0,201988.0,2564.0,203613.0
30,50.0,1.0,5.0,121.0,1.0,200746.0,201988.0,2564.0,203613.0,203937.0,203914.0,201589.0,203999.0,203115.0,200751.0
31,233.33333333333334,0.0,5.0,121.0,0.0,203914.0,201589.0,203999.0,203115.0,200751.0,200746.0,201988.0,2564.0,203613.0,203937.0
32,118.18181818181819,1.0,5.0,330.0,0.0,200746.0,201988.0,2564.0,203613.0,203492.0,203914.0,201589.0,203999.0,203115.0,200751.0
33,83.33333333333334,0.0,-4.0,330.0,1.0,203914.0,201589.0,203999.0,203115.0,200751.0,200746.0,201988.0,2564.0,203613.0,203492.0
34,50.0,1.0,5.0,74.0,1.0,201980.0,2564.0,1626246.0,203937.0,201988.0,200751.0,203999.0,201589.0,203115.0,2034.0
35,125.0,0.0,-5.0,74.0,0.0,200751.0,203999.0,201589.0,203115.0,2034.0,201980.0,2564.0,1626246.0,203937.0,201988.0
36,133.33333333333331,1.0,5.0,82.0,1.0,201980.0,2564.0,1626246.0,203937.0,201988.0,200751.0,203999.0,201589.0,203115.0,203123.0
37,66.66666666666666,0.0,-4.0,82.0,0.0,200751.0,203999.0,201589.0,203115.0,203123.0,201980.0,2564.0,1626246.0,203937.0,201988.0
38,0.0,1.0,5.0,30.0,0.0,201980.0,2564.0,1626246.0,203937.0,201988.0,200751.0,203999.0,203115.0,203123.0,203914.0
39,200.0,0.0,-5.0,30.0,1.0,200751.0,203999.0,203115.0,203123.0,203914.0,201980.0,2564.0,1626246.0,203937.0,201988.0
40,0.0,1.0,4.0,0.0,1.0,201988.0,2588.0,203613.0,202695.0,2561.0,200751.0,203999.0,203115.0,203123.0,203914.0
41,0.0,0.0,-3.0,0.0,0.0,200751.0,203999.0,203115.0,203123.0,203914.0,201988.0,2588.0,203613.0,202695.0,2561.0
