,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,-1.0,231.0,1.0,1627832.0,201188.0,1627783.0,200768.0,1628384.0,1628381.0,1629027.0,201952.0,1627745.0,1628989.0
36,50.0,1.0,2.0,74.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1628981.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
37,75.0,0.0,-2.0,74.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,1629629.0,1628381.0,1628989.0,1629027.0,1628981.0
38,200.0,1.0,2.0,45.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
39,200.0,0.0,-1.0,45.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0
40,0.0,1.0,3.0,0.0,1.0,1628381.0,1627745.0,1627761.0,201952.0,1629164.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
41,100.0,0.0,-2.0,0.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,1628381.0,1627745.0,1627761.0,201952.0,1629164.0
42,0.0,1.0,2.0,30.0,1.0,1628381.0,1627745.0,1627761.0,201952.0,1629164.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0
43,0.0,0.0,-1.0,30.0,0.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0,1628381.0,1627745.0,1627761.0,201952.0,1629164.0
44,100.0,1.0,2.0,80.0,1.0,1627745.0,1627761.0,201952.0,1629164.0,1713.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0
45,0.0,0.0,-1.0,80.0,0.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0,1627745.0,1627761.0,201952.0,1629164.0,1713.0
46,0.0,1.0,3.0,25.0,0.0,1627745.0,1627761.0,201952.0,1629164.0,1713.0,1627783.0,200768.0,1627832.0,1626181.0,201586.0
47,0.0,0.0,-2.0,25.0,1.0,1627783.0,200768.0,1627832.0,1626181.0,201586.0,1627745.0,1627761.0,201952.0,1629164.0,1713.0
48,0.0,1.0,2.0,25.0,0.0,1627745.0,1627761.0,201952.0,1713.0,1629629.0,1627783.0,200768.0,1627832.0,1626181.0,201586.0
49,150.0,0.0,-1.0,25.0,1.0,1627783.0,200768.0,1627832.0,1626181.0,201586.0,1627745.0,1627761.0,201952.0,1713.0,1629629.0
50,0.0,1.0,1.0,11.0,1.0,1627745.0,1627761.0,201952.0,1629629.0,1628381.0,1627783.0,200768.0,1626181.0,201586.0,1627775.0
51,0.0,0.0,0.0,11.0,0.0,1627783.0,200768.0,1626181.0,201586.0,1627775.0,1627745.0,1627761.0,201952.0,1629629.0,1628381.0
52,0.0,1.0,1.0,7.0,1.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0,1627783.0,200768.0,1626181.0,201586.0,1627775.0
53,100.0,0.0,0.0,7.0,0.0,1627783.0,200768.0,1626181.0,201586.0,1627775.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0
54,50.0,1.0,0.0,29.0,0.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
55,100.0,0.0,0.0,29.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0
56,71.42857142857143,1.0,0.0,203.0,0.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
57,100.0,0.0,1.0,203.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1627745.0,201952.0,1629629.0,1628381.0,1629027.0
58,66.66666666666666,1.0,-1.0,66.0,0.0,1629629.0,1629631.0,1628381.0,1629027.0,1628981.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
59,75.0,0.0,2.0,66.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1629631.0,1628381.0,1629027.0,1628981.0
60,66.66666666666666,1.0,-1.0,77.0,0.0,1629629.0,1628381.0,1629027.0,1628981.0,1628989.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
61,225.0,0.0,2.0,77.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1628381.0,1629027.0,1628981.0,1628989.0
62,100.0,1.0,-4.0,32.0,0.0,1629629.0,1628381.0,1629027.0,1628989.0,1713.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
63,150.0,0.0,4.0,32.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1628381.0,1629027.0,1628989.0,1713.0
64,0.0,1.0,-5.0,18.0,0.0,1629629.0,1628381.0,1629027.0,1713.0,1627761.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
65,0.0,0.0,5.0,18.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1628381.0,1629027.0,1713.0,1627761.0
66,109.09090909090908,1.0,-5.0,211.0,0.0,1629629.0,1628381.0,1629027.0,1627761.0,1629631.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
67,63.63636363636363,0.0,5.0,211.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1628381.0,1629027.0,1627761.0,1629631.0
68,200.0,1.0,-3.0,12.0,0.0,1629629.0,1628381.0,1629027.0,1627761.0,1628989.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0
69,0.0,0.0,4.0,12.0,1.0,1626181.0,201586.0,1627775.0,1626178.0,1629056.0,1629629.0,1628381.0,1629027.0,1627761.0,1628989.0
70,200.0,1.0,-1.0,69.0,1.0,1629629.0,1628381.0,1629027.0,1627761.0,1628989.0,1626181.0,1627775.0,1627832.0,1627783.0,201188.0
71,150.0,0.0,2.0,69.0,0.0,1626181.0,1627775.0,1627832.0,1627783.0,201188.0,1629629.0,1628381.0,1629027.0,1627761.0,1628989.0
72,0.0,1.0,-1.0,0.0,0.0,1629629.0,1629027.0,1627761.0,1628989.0,1713.0,1626181.0,1627775.0,1627832.0,1627783.0,200768.0
73,100.0,0.0,1.0,0.0,1.0,1626181.0,1627775.0,1627832.0,1627783.0,200768.0,1629629.0,1629027.0,1627761.0,1628989.0,1713.0
74,200.0,1.0,-1.0,1.0,1.0,1629629.0,1629027.0,1628989.0,1713.0,1628981.0,1626181.0,1627775.0,1627832.0,1627783.0,200768.0
75,,0.0,2.0,1.0,0.0,1626181.0,1627775.0,1627832.0,1627783.0,200768.0,1629629.0,1629027.0,1628989.0,1713.0,1628981.0
