,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,1.0,3.0,1.0,202322.0,203078.0,101162.0,203490.0,202693.0,1628382.0,1627746.0,1626161.0,201588.0,202066.0
17,0.0,0.0,0.0,3.0,0.0,1628382.0,1627746.0,1626161.0,201588.0,202066.0,202322.0,203078.0,101162.0,203490.0,202693.0
18,138.88888888888889,1.0,2.0,591.0,0.0,202322.0,203078.0,101162.0,203490.0,202693.0,1626161.0,201588.0,202066.0,2216.0,203992.0
19,68.42105263157895,0.0,-1.0,591.0,1.0,1626161.0,201588.0,202066.0,2216.0,203992.0,202322.0,203078.0,101162.0,203490.0,202693.0
20,150.0,1.0,5.0,13.0,1.0,203490.0,101162.0,203078.0,202322.0,203118.0,2216.0,1626161.0,202066.0,201588.0,1628382.0
21,0.0,0.0,5.0,13.0,0.0,2216.0,1626161.0,202066.0,201588.0,1628382.0,203490.0,101162.0,203078.0,202322.0,203118.0
22,0.0,1.0,5.0,0.0,1.0,203490.0,101162.0,203078.0,202322.0,203118.0,1626161.0,202066.0,201588.0,1628382.0,1627746.0
23,100.0,0.0,5.0,0.0,0.0,1626161.0,202066.0,201588.0,1628382.0,1627746.0,203490.0,101162.0,203078.0,202322.0,203118.0
24,200.0,1.0,5.0,14.0,1.0,203490.0,101162.0,203078.0,203118.0,204025.0,1626161.0,1628382.0,1627746.0,1627741.0,1628368.0
25,0.0,0.0,5.0,14.0,0.0,1626161.0,1628382.0,1627746.0,1627741.0,1628368.0,203490.0,101162.0,203078.0,203118.0,204025.0
26,0.0,1.0,5.0,34.0,1.0,203490.0,101162.0,203078.0,203118.0,204025.0,1626161.0,1628382.0,1627746.0,1627741.0,1628368.0
27,200.0,0.0,5.0,34.0,0.0,1626161.0,1628382.0,1627746.0,1627741.0,1628368.0,203490.0,101162.0,203078.0,203118.0,204025.0
28,66.66666666666666,1.0,5.0,75.0,0.0,203490.0,101162.0,203078.0,203118.0,204025.0,1628382.0,1627746.0,1627741.0,1628368.0,201585.0
29,100.0,0.0,5.0,75.0,1.0,1628382.0,1627746.0,1627741.0,1628368.0,201585.0,203490.0,101162.0,203078.0,203118.0,204025.0
30,0.0,1.0,5.0,5.0,1.0,203490.0,203078.0,203118.0,204025.0,1626162.0,1628382.0,1627741.0,1628368.0,201585.0,202066.0
31,300.0,0.0,5.0,5.0,0.0,1628382.0,1627741.0,1628368.0,201585.0,202066.0,203490.0,203078.0,203118.0,204025.0,1626162.0
32,75.0,1.0,5.0,365.0,1.0,203490.0,203078.0,203118.0,204025.0,1626162.0,1628382.0,1627741.0,1628368.0,201585.0,202066.0
33,83.33333333333334,0.0,-5.0,365.0,0.0,1628382.0,1627741.0,1628368.0,201585.0,202066.0,203490.0,203078.0,203118.0,204025.0,1626162.0
34,166.66666666666669,1.0,5.0,118.0,1.0,203118.0,1626162.0,202322.0,203078.0,101162.0,1628368.0,201585.0,1627741.0,1628382.0,1627746.0
35,60.0,0.0,-4.0,118.0,0.0,1628368.0,201585.0,1627741.0,1628382.0,1627746.0,203118.0,1626162.0,202322.0,203078.0,101162.0
36,75.0,1.0,5.0,99.0,0.0,203118.0,1626162.0,203078.0,1626191.0,203107.0,1628368.0,1627741.0,1628382.0,1627746.0,1627834.0
37,150.0,0.0,5.0,99.0,1.0,1628368.0,1627741.0,1628382.0,1627746.0,1627834.0,203118.0,1626162.0,203078.0,1626191.0,203107.0
