,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,80.0,0.0,3.0,401.0,1.0,1629631.0,1628989.0,203473.0,1713.0,201952.0,203095.0,203932.0,202696.0,203487.0,203082.0
30,180.0,1.0,3.0,139.0,0.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,1628381.0,1628989.0,1629027.0,203473.0,1629629.0
31,150.0,0.0,-2.0,139.0,1.0,1628381.0,1628989.0,1629027.0,203473.0,1629629.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
32,0.0,1.0,1.0,0.0,1.0,203932.0,202696.0,203095.0,203082.0,203487.0,203473.0,1629629.0,1629631.0,201952.0,1713.0
33,100.0,0.0,-1.0,0.0,0.0,203473.0,1629629.0,1629631.0,201952.0,1713.0,203932.0,202696.0,203095.0,203082.0,203487.0
34,100.0,1.0,1.0,4.0,0.0,202696.0,203082.0,203487.0,203516.0,1629109.0,203473.0,1629629.0,1629631.0,201952.0,1713.0
35,0.0,0.0,0.0,4.0,1.0,203473.0,1629629.0,1629631.0,201952.0,1713.0,202696.0,203082.0,203487.0,203516.0,1629109.0
36,40.0,1.0,1.0,99.0,1.0,203082.0,203487.0,203516.0,1629109.0,1628964.0,203473.0,1629629.0,1629631.0,201952.0,1713.0
37,160.0,0.0,-1.0,99.0,0.0,203473.0,1629629.0,1629631.0,201952.0,1713.0,203082.0,203487.0,203516.0,1629109.0,1628964.0
38,133.33333333333331,1.0,-1.0,66.0,0.0,203082.0,203487.0,203516.0,1629109.0,1628964.0,1629629.0,1629631.0,201952.0,1713.0,1628381.0
39,100.0,0.0,1.0,66.0,1.0,1629629.0,1629631.0,201952.0,1713.0,1628381.0,203082.0,203487.0,203516.0,1629109.0,1628964.0
40,220.00000000000003,1.0,-1.0,156.0,0.0,203932.0,203082.0,203516.0,203487.0,1628964.0,1629631.0,1628381.0,1628989.0,1713.0,201952.0
41,83.33333333333334,0.0,1.0,156.0,1.0,1629631.0,1628381.0,1628989.0,1713.0,201952.0,203932.0,203082.0,203516.0,203487.0,1628964.0
42,100.0,1.0,1.0,102.0,1.0,203932.0,203082.0,203516.0,203487.0,1628964.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0
43,200.0,0.0,-1.0,102.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0,203932.0,203082.0,203516.0,203487.0,1628964.0
44,200.0,1.0,1.0,15.0,1.0,203932.0,203082.0,203516.0,203487.0,202696.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0
45,200.0,0.0,0.0,15.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0,203932.0,203082.0,203516.0,203487.0,202696.0
46,150.0,1.0,2.0,75.0,0.0,203932.0,203082.0,203487.0,202696.0,203095.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0
47,300.0,0.0,-1.0,75.0,1.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0,203932.0,203082.0,203487.0,202696.0,203095.0
48,200.0,1.0,1.0,27.0,0.0,203932.0,203082.0,202696.0,203095.0,1628365.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0
49,0.0,0.0,0.0,27.0,1.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0,203932.0,203082.0,202696.0,203095.0,1628365.0
50,200.0,1.0,1.0,68.0,1.0,203932.0,203082.0,202696.0,203095.0,1628365.0,1629631.0,1629027.0,1629629.0,203473.0,1628381.0
51,0.0,0.0,-1.0,68.0,0.0,1629631.0,1629027.0,1629629.0,203473.0,1628381.0,203932.0,203082.0,202696.0,203095.0,1628365.0
52,100.0,1.0,3.0,183.0,1.0,203932.0,203082.0,202696.0,203095.0,1628365.0,1629027.0,1629629.0,203473.0,1628381.0,1628989.0
53,122.22222222222223,0.0,-3.0,183.0,0.0,1629027.0,1629629.0,203473.0,1628381.0,1628989.0,203932.0,203082.0,202696.0,203095.0,1628365.0
