,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-3.0,80.0,0.0,2548.0,204020.0,203482.0,1628389.0,1626159.0,203200.0,201149.0,201144.0,202066.0,1628991.0
23,0.0,0.0,3.0,80.0,1.0,203200.0,201149.0,201144.0,202066.0,1628991.0,2548.0,204020.0,203482.0,1628389.0,1626159.0
24,163.63636363636365,1.0,-1.0,294.0,1.0,204020.0,203482.0,1628389.0,1626159.0,1626196.0,201144.0,202066.0,1628991.0,201188.0,202714.0
25,100.0,0.0,2.0,294.0,0.0,201144.0,202066.0,1628991.0,201188.0,202714.0,204020.0,203482.0,1628389.0,1626159.0,1626196.0
26,150.0,1.0,1.0,445.0,0.0,204020.0,1628389.0,1626159.0,1626196.0,2548.0,201144.0,202066.0,201188.0,202714.0,203210.0
27,85.71428571428571,0.0,0.0,445.0,1.0,201144.0,202066.0,201188.0,202714.0,203210.0,204020.0,1628389.0,1626159.0,1626196.0,2548.0
28,66.66666666666666,1.0,4.0,54.0,1.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0,1628991.0,201188.0,202066.0,201144.0,202714.0
29,133.33333333333331,0.0,-3.0,54.0,0.0,1628991.0,201188.0,202066.0,201144.0,202714.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0
30,0.0,1.0,3.0,15.0,0.0,203585.0,201949.0,1628389.0,1626196.0,2548.0,201188.0,202714.0,203210.0,1628975.0,201956.0
31,0.0,0.0,-3.0,15.0,1.0,201188.0,202714.0,203210.0,1628975.0,201956.0,203585.0,201949.0,1628389.0,1626196.0,2548.0
32,66.66666666666666,1.0,3.0,32.0,0.0,203585.0,201949.0,1628389.0,1626196.0,2548.0,201188.0,202714.0,203210.0,1628975.0,201956.0
33,66.66666666666666,0.0,-3.0,32.0,1.0,201188.0,202714.0,203210.0,1628975.0,201956.0,203585.0,201949.0,1628389.0,1626196.0,2548.0
34,66.66666666666666,1.0,3.0,41.0,0.0,203585.0,201949.0,1628389.0,2548.0,204020.0,201188.0,202714.0,203210.0,1628975.0,201956.0
35,66.66666666666666,0.0,-3.0,41.0,1.0,201188.0,202714.0,203210.0,1628975.0,201956.0,203585.0,201949.0,1628389.0,2548.0,204020.0
36,100.0,1.0,3.0,45.0,0.0,2548.0,204020.0,1626196.0,1627884.0,203482.0,202714.0,203210.0,1628975.0,201956.0,201149.0
37,133.33333333333331,0.0,-2.0,45.0,1.0,202714.0,203210.0,1628975.0,201956.0,201149.0,2548.0,204020.0,1626196.0,1627884.0,203482.0
38,66.66666666666666,1.0,2.0,49.0,0.0,2548.0,204020.0,1627884.0,203482.0,203079.0,202714.0,203210.0,1628975.0,201956.0,201149.0
39,0.0,0.0,-2.0,49.0,1.0,202714.0,203210.0,1628975.0,201956.0,201149.0,2548.0,204020.0,1627884.0,203482.0,203079.0
40,50.0,1.0,3.0,120.0,1.0,2548.0,204020.0,1627884.0,203482.0,203079.0,202714.0,203210.0,1628975.0,201149.0,203200.0
41,80.0,0.0,-2.0,120.0,0.0,202714.0,203210.0,1628975.0,201149.0,203200.0,2548.0,204020.0,1627884.0,203482.0,203079.0
42,60.0,1.0,3.0,116.0,1.0,1627884.0,2548.0,204020.0,203482.0,203079.0,203210.0,202714.0,201149.0,201956.0,201144.0
43,125.0,0.0,-2.0,116.0,0.0,203210.0,202714.0,201149.0,201956.0,201144.0,1627884.0,2548.0,204020.0,203482.0,203079.0
44,66.66666666666666,1.0,2.0,37.0,1.0,1627884.0,2548.0,204020.0,203482.0,203079.0,202714.0,201149.0,201956.0,201144.0,1628991.0
45,200.0,0.0,-1.0,37.0,0.0,202714.0,201149.0,201956.0,201144.0,1628991.0,1627884.0,2548.0,204020.0,203482.0,203079.0
46,0.0,1.0,1.0,0.0,1.0,1627884.0,204020.0,1628389.0,1626159.0,1626196.0,202714.0,201956.0,201144.0,1628991.0,201188.0
47,0.0,0.0,-1.0,0.0,0.0,202714.0,201956.0,201144.0,1628991.0,201188.0,1627884.0,204020.0,1628389.0,1626159.0,1626196.0
48,150.0,1.0,0.0,76.0,0.0,1627884.0,204020.0,1628389.0,1626159.0,1626196.0,201956.0,201144.0,1628991.0,201188.0,202066.0
49,150.0,0.0,0.0,76.0,1.0,201956.0,201144.0,1628991.0,201188.0,202066.0,1627884.0,204020.0,1628389.0,1626159.0,1626196.0
50,66.66666666666666,1.0,0.0,70.0,1.0,204020.0,1628389.0,1626159.0,1626196.0,203482.0,201956.0,201144.0,1628991.0,201188.0,202066.0
51,0.0,0.0,0.0,70.0,0.0,201956.0,201144.0,1628991.0,201188.0,202066.0,204020.0,1628389.0,1626159.0,1626196.0,203482.0
52,66.66666666666666,1.0,1.0,162.0,1.0,204020.0,1628389.0,1626159.0,1626196.0,203482.0,201144.0,1628991.0,201188.0,203210.0,202714.0
53,100.0,0.0,-1.0,162.0,0.0,201144.0,1628991.0,201188.0,203210.0,202714.0,204020.0,1628389.0,1626159.0,1626196.0,203482.0
54,0.0,1.0,1.0,22.0,0.0,1628389.0,1626159.0,1626196.0,203482.0,2548.0,201144.0,1628991.0,201188.0,202714.0,202066.0
55,0.0,0.0,0.0,22.0,1.0,201144.0,1628991.0,201188.0,202714.0,202066.0,1628389.0,1626159.0,1626196.0,203482.0,2548.0
56,0.0,1.0,1.0,8.0,1.0,1628389.0,1626159.0,1626196.0,203482.0,2548.0,201144.0,1628991.0,201188.0,202714.0,202066.0
57,0.0,0.0,0.0,8.0,0.0,201144.0,1628991.0,201188.0,202714.0,202066.0,1628389.0,1626159.0,1626196.0,203482.0,2548.0
