,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,3.0,86.0,1.0,1626196.0,2548.0,201609.0,202355.0,203482.0,201961.0,1628379.0,1627748.0,202397.0,2585.0
21,100.0,0.0,-2.0,86.0,0.0,201961.0,1628379.0,1627748.0,202397.0,2585.0,1626196.0,2548.0,201609.0,202355.0,203482.0
22,0.0,1.0,2.0,34.0,0.0,1626196.0,202355.0,203482.0,203079.0,203585.0,201961.0,1628379.0,202397.0,2585.0,201933.0
23,150.0,0.0,-1.0,34.0,1.0,201961.0,1628379.0,202397.0,2585.0,201933.0,1626196.0,202355.0,203482.0,203079.0,203585.0
24,0.0,1.0,1.0,33.0,0.0,1626196.0,202355.0,203482.0,203079.0,203585.0,201961.0,1628379.0,2585.0,201933.0,202704.0
25,200.0,0.0,0.0,33.0,1.0,201961.0,1628379.0,2585.0,201933.0,202704.0,1626196.0,202355.0,203482.0,203079.0,203585.0
26,0.0,1.0,0.0,13.0,1.0,1626196.0,202355.0,203482.0,203079.0,203585.0,201961.0,1628379.0,201933.0,202704.0,203083.0
27,50.0,0.0,0.0,13.0,0.0,201961.0,1628379.0,201933.0,202704.0,203083.0,1626196.0,202355.0,203482.0,203079.0,203585.0
28,150.0,1.0,0.0,111.0,1.0,1626196.0,202355.0,203079.0,203585.0,1627884.0,201961.0,1628379.0,201933.0,202704.0,203083.0
29,200.0,0.0,1.0,111.0,0.0,201961.0,1628379.0,201933.0,202704.0,203083.0,1626196.0,202355.0,203079.0,203585.0,1627884.0
30,50.0,1.0,-1.0,63.0,1.0,202355.0,203079.0,203585.0,1627884.0,2548.0,201961.0,1628379.0,201933.0,202704.0,203083.0
31,100.0,0.0,1.0,63.0,0.0,201961.0,1628379.0,201933.0,202704.0,203083.0,202355.0,203079.0,203585.0,1627884.0,2548.0
32,80.0,1.0,-1.0,401.0,0.0,202355.0,203079.0,1627884.0,2548.0,1626196.0,201961.0,1628379.0,201933.0,202704.0,203083.0
33,100.0,0.0,2.0,401.0,1.0,201961.0,1628379.0,201933.0,202704.0,203083.0,202355.0,203079.0,1627884.0,2548.0,1626196.0
34,,1.0,-2.0,6.0,0.0,1626196.0,203482.0,202355.0,203079.0,1629130.0,201933.0,203083.0,202704.0,1628379.0,204038.0
35,0.0,0.0,3.0,6.0,1.0,201933.0,203083.0,202704.0,1628379.0,204038.0,1626196.0,203482.0,202355.0,203079.0,1629130.0
36,80.0,1.0,-2.0,106.0,0.0,1626196.0,203482.0,202355.0,203079.0,1629130.0,201933.0,203083.0,202704.0,1628379.0,204038.0
37,160.0,0.0,2.0,106.0,1.0,201933.0,203083.0,202704.0,1628379.0,204038.0,1626196.0,203482.0,202355.0,203079.0,1629130.0
38,100.0,1.0,-3.0,17.0,1.0,203482.0,202355.0,203079.0,1629130.0,2548.0,201933.0,203083.0,1628379.0,204038.0,202397.0
39,200.0,0.0,4.0,17.0,0.0,201933.0,203083.0,1628379.0,204038.0,202397.0,203482.0,202355.0,203079.0,1629130.0,2548.0
40,100.0,1.0,-3.0,0.0,1.0,203482.0,202355.0,203079.0,2548.0,201609.0,201933.0,203083.0,1628379.0,204038.0,202397.0
41,0.0,0.0,4.0,0.0,0.0,201933.0,203083.0,1628379.0,204038.0,202397.0,203482.0,202355.0,203079.0,2548.0,201609.0
42,50.0,1.0,-3.0,55.0,0.0,203482.0,2548.0,201609.0,1627884.0,1628389.0,201933.0,1628379.0,204038.0,202397.0,2585.0
43,150.0,0.0,3.0,55.0,1.0,201933.0,1628379.0,204038.0,202397.0,2585.0,203482.0,2548.0,201609.0,1627884.0,1628389.0
44,92.85714285714286,1.0,-3.0,363.0,1.0,2548.0,201609.0,1627884.0,1628389.0,1626196.0,201933.0,1628379.0,204038.0,202397.0,2585.0
45,150.0,0.0,4.0,363.0,0.0,201933.0,1628379.0,204038.0,202397.0,2585.0,2548.0,201609.0,1627884.0,1628389.0,1626196.0
46,0.0,1.0,-5.0,35.0,0.0,1626196.0,2548.0,1627884.0,202355.0,203079.0,1628379.0,1627748.0,202397.0,2585.0,204038.0
47,150.0,0.0,5.0,35.0,1.0,1628379.0,1627748.0,202397.0,2585.0,204038.0,1626196.0,2548.0,1627884.0,202355.0,203079.0
48,0.0,1.0,5.0,51.0,0.0,1626196.0,2548.0,1627884.0,202355.0,203079.0,1628379.0,202397.0,204038.0,203083.0,201933.0
49,100.0,0.0,5.0,51.0,1.0,1628379.0,202397.0,204038.0,203083.0,201933.0,1626196.0,2548.0,1627884.0,202355.0,203079.0
50,66.66666666666666,1.0,5.0,100.0,0.0,1626196.0,2548.0,202355.0,203079.0,203482.0,1628379.0,202397.0,204038.0,203083.0,201933.0
51,100.0,0.0,5.0,100.0,1.0,1628379.0,202397.0,204038.0,203083.0,201933.0,1626196.0,2548.0,202355.0,203079.0,203482.0
52,100.0,1.0,5.0,35.0,1.0,202355.0,203079.0,203482.0,1629130.0,1627884.0,1628379.0,202397.0,204038.0,203083.0,201933.0
53,200.0,0.0,5.0,35.0,0.0,1628379.0,202397.0,204038.0,203083.0,201933.0,202355.0,203079.0,203482.0,1629130.0,1627884.0
54,100.0,1.0,5.0,67.0,1.0,202355.0,203079.0,203482.0,1629130.0,1627884.0,1628379.0,202397.0,204038.0,203083.0,201933.0
55,200.0,0.0,5.0,67.0,0.0,1628379.0,202397.0,204038.0,203083.0,201933.0,202355.0,203079.0,203482.0,1629130.0,1627884.0
56,,1.0,5.0,8.0,0.0,203079.0,1629130.0,1627884.0,1629150.0,201583.0,1628379.0,202397.0,204038.0,201933.0,1627748.0
57,100.0,0.0,5.0,8.0,1.0,1628379.0,202397.0,204038.0,201933.0,1627748.0,203079.0,1629130.0,1627884.0,1629150.0,201583.0
58,0.0,1.0,5.0,0.0,1.0,203079.0,1629130.0,1627884.0,1629150.0,201583.0,202397.0,1627748.0,202720.0,203922.0,1629017.0
59,,0.0,5.0,0.0,0.0,202397.0,1627748.0,202720.0,203922.0,1629017.0,203079.0,1629130.0,1627884.0,1629150.0,201583.0
