,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,50.0,1.0,2.0,41.0,0.0,1626162.0,101162.0,203078.0,204025.0,203118.0,202340.0,202397.0,1628379.0,202720.0,203961.0
27,66.66666666666666,0.0,-2.0,41.0,1.0,202340.0,202397.0,1628379.0,202720.0,203961.0,1626162.0,101162.0,203078.0,204025.0,203118.0
28,150.0,1.0,2.0,169.0,0.0,203078.0,204025.0,203118.0,101133.0,201975.0,202397.0,1628379.0,202720.0,203961.0,204038.0
29,33.33333333333333,0.0,-2.0,169.0,1.0,202397.0,1628379.0,202720.0,203961.0,204038.0,203078.0,204025.0,203118.0,101133.0,201975.0
30,33.33333333333333,1.0,5.0,96.0,1.0,203490.0,203118.0,201975.0,101133.0,204025.0,202720.0,1628379.0,203083.0,202704.0,1626169.0
31,66.66666666666666,0.0,-5.0,96.0,0.0,202720.0,1628379.0,203083.0,202704.0,1626169.0,203490.0,203118.0,201975.0,101133.0,204025.0
32,0.0,1.0,5.0,22.0,0.0,203490.0,203118.0,201975.0,101133.0,204025.0,202720.0,1628379.0,202704.0,1626169.0,202699.0
33,166.66666666666669,0.0,-4.0,22.0,1.0,202720.0,1628379.0,202704.0,1626169.0,202699.0,203490.0,203118.0,201975.0,101133.0,204025.0
34,0.0,1.0,2.0,18.0,1.0,203490.0,203118.0,202322.0,101162.0,203078.0,202720.0,202704.0,1626169.0,202699.0,202340.0
35,66.66666666666666,0.0,-2.0,18.0,0.0,202720.0,202704.0,1626169.0,202699.0,202340.0,203490.0,203118.0,202322.0,101162.0,203078.0
36,88.23529411764706,1.0,1.0,408.0,1.0,203490.0,202322.0,101162.0,203078.0,1626162.0,202720.0,202704.0,1626169.0,202699.0,202340.0
37,88.23529411764706,0.0,0.0,408.0,0.0,202720.0,202704.0,1626169.0,202699.0,202340.0,203490.0,202322.0,101162.0,203078.0,1626162.0
38,100.0,1.0,1.0,0.0,1.0,203490.0,202322.0,203078.0,1626162.0,203118.0,202720.0,1626169.0,202699.0,202340.0,202397.0
39,0.0,0.0,-1.0,0.0,0.0,202720.0,1626169.0,202699.0,202340.0,202397.0,203490.0,202322.0,203078.0,1626162.0,203118.0
