,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,0.0,1.0,200768.0,1627783.0,1627832.0,201586.0,201942.0,201954.0,202709.0,201152.0,1626167.0,203506.0
16,0.0,1.0,-1.0,13.0,1.0,201954.0,202709.0,201152.0,1626167.0,203506.0,200768.0,1627783.0,1627832.0,201586.0,201942.0
17,0.0,0.0,2.0,13.0,0.0,200768.0,1627783.0,1627832.0,201586.0,201942.0,201954.0,202709.0,201152.0,1626167.0,203506.0
18,40.0,1.0,-2.0,97.0,0.0,201954.0,201152.0,1626167.0,203506.0,202711.0,200768.0,1627832.0,201586.0,201942.0,1628384.0
19,80.0,0.0,3.0,97.0,1.0,200768.0,1627832.0,201586.0,201942.0,1628384.0,201954.0,201152.0,1626167.0,203506.0,202711.0
20,160.0,1.0,-3.0,171.0,0.0,201954.0,201152.0,203506.0,202711.0,1627734.0,200768.0,1627832.0,201586.0,201942.0,1628384.0
21,133.33333333333331,0.0,3.0,171.0,1.0,200768.0,1627832.0,201586.0,201942.0,1628384.0,201954.0,201152.0,203506.0,202711.0,1627734.0
22,126.66666666666666,1.0,-3.0,406.0,0.0,201954.0,201152.0,203506.0,202711.0,1627734.0,200768.0,201942.0,1628384.0,203512.0,1626181.0
23,68.75,0.0,3.0,406.0,1.0,200768.0,201942.0,1628384.0,203512.0,1626181.0,201954.0,201152.0,203506.0,202711.0,1627734.0
24,0.0,1.0,0.0,17.0,0.0,202711.0,201152.0,203506.0,201954.0,1627734.0,201586.0,201942.0,200768.0,1627783.0,1626181.0
25,50.0,0.0,1.0,17.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626181.0,202711.0,201152.0,203506.0,201954.0,1627734.0
26,33.33333333333333,1.0,-1.0,85.0,1.0,202711.0,201152.0,203506.0,201954.0,1627734.0,201586.0,201942.0,200768.0,1627783.0,1626181.0
27,60.0,0.0,2.0,85.0,0.0,201586.0,201942.0,200768.0,1627783.0,1626181.0,202711.0,201152.0,203506.0,201954.0,1627734.0
28,80.0,1.0,-1.0,74.0,1.0,202711.0,201152.0,203506.0,201954.0,1627734.0,201942.0,200768.0,1627783.0,1626181.0,202685.0
29,0.0,0.0,2.0,74.0,0.0,201942.0,200768.0,1627783.0,1626181.0,202685.0,202711.0,201152.0,203506.0,201954.0,1627734.0
30,0.0,1.0,0.0,0.0,1.0,202711.0,203506.0,1627734.0,202362.0,202709.0,201942.0,200768.0,1626181.0,202685.0,1628384.0
31,0.0,0.0,1.0,0.0,0.0,201942.0,200768.0,1626181.0,202685.0,1628384.0,202711.0,203506.0,1627734.0,202362.0,202709.0
32,150.0,1.0,0.0,32.0,0.0,202711.0,203506.0,1627734.0,202362.0,202709.0,201942.0,1626181.0,202685.0,1628384.0,1627832.0
33,0.0,0.0,0.0,32.0,1.0,201942.0,1626181.0,202685.0,1628384.0,1627832.0,202711.0,203506.0,1627734.0,202362.0,202709.0
34,130.0,1.0,1.0,310.0,1.0,202711.0,203506.0,1627734.0,202362.0,202709.0,201942.0,1626181.0,202685.0,1628384.0,1627832.0
35,88.88888888888889,0.0,0.0,310.0,0.0,201942.0,1626181.0,202685.0,1628384.0,1627832.0,202711.0,203506.0,1627734.0,202362.0,202709.0
36,0.0,1.0,2.0,42.0,0.0,201152.0,201954.0,1627734.0,202709.0,202362.0,1628384.0,1626181.0,1627832.0,200768.0,1627751.0
37,0.0,0.0,-1.0,42.0,1.0,1628384.0,1626181.0,1627832.0,200768.0,1627751.0,201152.0,201954.0,1627734.0,202709.0,202362.0
38,200.0,1.0,2.0,27.0,0.0,201152.0,201954.0,1627734.0,202711.0,203506.0,1628384.0,1627832.0,200768.0,1627751.0,201942.0
39,150.0,0.0,-2.0,27.0,1.0,1628384.0,1627832.0,200768.0,1627751.0,201942.0,201152.0,201954.0,1627734.0,202711.0,203506.0
40,0.0,1.0,2.0,10.0,0.0,201152.0,201954.0,1627734.0,202711.0,203506.0,1627832.0,200768.0,1627751.0,201942.0,201586.0
41,50.0,0.0,-1.0,10.0,1.0,1627832.0,200768.0,1627751.0,201942.0,201586.0,201152.0,201954.0,1627734.0,202711.0,203506.0
42,250.0,1.0,0.0,36.0,1.0,201152.0,1627734.0,202711.0,202362.0,202709.0,1627832.0,200768.0,201942.0,201586.0,1627783.0
43,0.0,0.0,0.0,36.0,0.0,1627832.0,200768.0,201942.0,201586.0,1627783.0,201152.0,1627734.0,202711.0,202362.0,202709.0
44,200.0,1.0,2.0,90.0,0.0,201152.0,202711.0,202362.0,202709.0,1626167.0,1627832.0,200768.0,201942.0,201586.0,1627783.0
45,0.0,0.0,-1.0,90.0,1.0,1627832.0,200768.0,201942.0,201586.0,1627783.0,201152.0,202711.0,202362.0,202709.0,1626167.0
46,0.0,1.0,4.0,80.0,0.0,201152.0,202711.0,202362.0,202709.0,1626167.0,1627832.0,200768.0,201942.0,201586.0,1626181.0
47,200.0,0.0,-3.0,80.0,1.0,1627832.0,200768.0,201942.0,201586.0,1626181.0,201152.0,202711.0,202362.0,202709.0,1626167.0
48,150.0,1.0,1.0,26.0,0.0,201152.0,202711.0,202362.0,1626167.0,201954.0,1627832.0,200768.0,201942.0,201586.0,1626181.0
49,66.66666666666666,0.0,-1.0,26.0,1.0,1627832.0,200768.0,201942.0,201586.0,1626181.0,201152.0,202711.0,202362.0,1626167.0,201954.0
50,0.0,1.0,2.0,0.0,0.0,202711.0,202362.0,201954.0,202709.0,1626167.0,1627832.0,200768.0,201942.0,201586.0,1626181.0
51,0.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,1626181.0,202711.0,202362.0,201954.0,202709.0,1626167.0
52,0.0,1.0,1.0,16.0,1.0,202711.0,202362.0,201954.0,202709.0,201152.0,1627832.0,200768.0,201942.0,201586.0,1626181.0
53,0.0,0.0,0.0,16.0,0.0,1627832.0,200768.0,201942.0,201586.0,1626181.0,202711.0,202362.0,201954.0,202709.0,201152.0
54,0.0,1.0,1.0,0.0,1.0,202711.0,202362.0,201954.0,202709.0,1626167.0,1627832.0,200768.0,201942.0,201586.0,1626181.0
55,0.0,0.0,0.0,0.0,0.0,1627832.0,200768.0,201942.0,201586.0,1626181.0,202711.0,202362.0,201954.0,202709.0,1626167.0
