,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,40.0,0.0,-1.0,85.0,0.0,203925.0,1628386.0,202066.0,203915.0,1629058.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0
40,60.0,1.0,2.0,78.0,1.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0,203925.0,1628386.0,202066.0,1629058.0,1629033.0
41,50.0,0.0,-2.0,78.0,0.0,203925.0,1628386.0,202066.0,1629058.0,1629033.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0
42,0.0,1.0,3.0,11.0,1.0,1628990.0,1628976.0,203897.0,203107.0,201152.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0
43,0.0,0.0,-2.0,11.0,0.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0,1628990.0,1628976.0,203897.0,203107.0,201152.0
44,75.0,1.0,3.0,52.0,1.0,1628990.0,1628976.0,203897.0,203107.0,201152.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0
45,66.66666666666666,0.0,-2.0,52.0,0.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0,1628990.0,1628976.0,203897.0,203107.0,201152.0
46,33.33333333333333,1.0,2.0,49.0,0.0,1628976.0,203897.0,201152.0,1627739.0,1629632.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0
47,75.0,0.0,-2.0,49.0,1.0,203925.0,1628386.0,1629058.0,1629033.0,1629651.0,1628976.0,203897.0,201152.0,1627739.0,1629632.0
48,0.0,1.0,1.0,50.0,0.0,203897.0,201152.0,1627739.0,1629632.0,1628374.0,1629058.0,1629033.0,1629651.0,201599.0,202697.0
49,0.0,0.0,-1.0,50.0,1.0,1629058.0,1629033.0,1629651.0,201599.0,202697.0,203897.0,201152.0,1627739.0,1629632.0,1628374.0
50,70.0,1.0,1.0,250.0,1.0,201152.0,1627739.0,1629632.0,1628374.0,1627853.0,1629058.0,1629033.0,1629651.0,201599.0,202697.0
51,100.0,0.0,-1.0,250.0,0.0,1629058.0,1629033.0,1629651.0,201599.0,202697.0,201152.0,1627739.0,1629632.0,1628374.0,1627853.0
52,0.0,1.0,1.0,18.0,1.0,1628374.0,1629632.0,1627739.0,1627853.0,1628990.0,203925.0,1627752.0,202066.0,203915.0,201599.0
53,50.0,0.0,0.0,18.0,0.0,203925.0,1627752.0,202066.0,203915.0,201599.0,1628374.0,1629632.0,1627739.0,1627853.0,1628990.0
54,100.0,1.0,0.0,89.0,1.0,1628374.0,1629632.0,1627853.0,1628990.0,1628976.0,203925.0,1627752.0,202066.0,203915.0,201599.0
55,100.0,0.0,1.0,89.0,0.0,203925.0,1627752.0,202066.0,203915.0,201599.0,1628374.0,1629632.0,1627853.0,1628990.0,1628976.0
56,60.0,1.0,-1.0,86.0,1.0,1628374.0,1629632.0,1627853.0,1628990.0,1628976.0,203925.0,1627752.0,203915.0,201599.0,1629058.0
57,100.0,0.0,1.0,86.0,0.0,203925.0,1627752.0,203915.0,201599.0,1629058.0,1628374.0,1629632.0,1627853.0,1628990.0,1628976.0
58,200.0,1.0,-1.0,6.0,1.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0,203925.0,1627752.0,203915.0,201599.0,1629058.0
59,,0.0,2.0,6.0,0.0,203925.0,1627752.0,203915.0,201599.0,1629058.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0
60,0.0,1.0,0.0,44.0,0.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0,203925.0,1627752.0,203915.0,201599.0,1629058.0
61,100.0,0.0,1.0,44.0,1.0,203925.0,1627752.0,203915.0,201599.0,1629058.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0
62,200.0,1.0,-1.0,74.0,0.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0,203925.0,1627752.0,203915.0,201599.0,202066.0
63,100.0,0.0,2.0,74.0,1.0,203925.0,1627752.0,203915.0,201599.0,202066.0,1627853.0,1628990.0,1628976.0,203897.0,203107.0
64,100.0,1.0,-1.0,60.0,1.0,1627853.0,1628976.0,203897.0,203107.0,1628374.0,203925.0,1627752.0,203915.0,201599.0,202066.0
65,100.0,0.0,2.0,60.0,0.0,203925.0,1627752.0,203915.0,201599.0,202066.0,1627853.0,1628976.0,203897.0,203107.0,1628374.0
66,150.0,1.0,-1.0,141.0,0.0,1628976.0,203897.0,203107.0,1628374.0,1629632.0,203925.0,1627752.0,203915.0,201599.0,202066.0
67,171.42857142857142,0.0,1.0,141.0,1.0,203925.0,1627752.0,203915.0,201599.0,202066.0,1628976.0,203897.0,203107.0,1628374.0,1629632.0
68,300.0,1.0,-2.0,5.0,0.0,1628976.0,203897.0,203107.0,1628374.0,1629632.0,203925.0,1627752.0,203915.0,202066.0,201599.0
69,0.0,0.0,2.0,5.0,1.0,203925.0,1627752.0,203915.0,202066.0,201599.0,1628976.0,203897.0,203107.0,1628374.0,1629632.0
70,,1.0,-1.0,0.0,0.0,203897.0,203107.0,1628374.0,1629632.0,1627739.0,203925.0,1627752.0,203915.0,202066.0,202697.0
71,100.0,0.0,2.0,0.0,1.0,203925.0,1627752.0,203915.0,202066.0,202697.0,203897.0,203107.0,1628374.0,1629632.0,1627739.0
72,0.0,1.0,0.0,0.0,1.0,203897.0,203107.0,1628374.0,1629632.0,1627739.0,203925.0,1627752.0,203915.0,202066.0,202697.0
73,,0.0,1.0,0.0,0.0,203925.0,1627752.0,203915.0,202066.0,202697.0,203897.0,203107.0,1628374.0,1629632.0,1627739.0
74,0.0,1.0,-1.0,8.0,1.0,203897.0,203107.0,1628374.0,1627739.0,1627853.0,203925.0,1627752.0,203915.0,202066.0,202697.0
75,50.0,0.0,1.0,8.0,0.0,203925.0,1627752.0,203915.0,202066.0,202697.0,203897.0,203107.0,1628374.0,1627739.0,1627853.0
