,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,-1.0,21.0,1.0,1628035.0,1626204.0,203521.0,203089.0,1629012.0,1629627.0,1628366.0,200755.0,1629637.0,1628404.0
13,0.0,0.0,2.0,21.0,0.0,1629627.0,1628366.0,200755.0,1629637.0,1628404.0,1628035.0,1626204.0,203521.0,203089.0,1629012.0
14,80.0,1.0,0.0,93.0,0.0,1628035.0,1626204.0,203521.0,203089.0,1629012.0,1629627.0,1628366.0,200755.0,1628404.0,1629740.0
15,140.0,0.0,1.0,93.0,1.0,1629627.0,1628366.0,200755.0,1628404.0,1629740.0,1628035.0,1626204.0,203521.0,203089.0,1629012.0
16,66.66666666666666,1.0,-1.0,47.0,0.0,1628035.0,1626204.0,1629012.0,203957.0,201567.0,1629627.0,1628366.0,200755.0,1628404.0,1629740.0
17,100.0,0.0,2.0,47.0,1.0,1629627.0,1628366.0,200755.0,1628404.0,1629740.0,1628035.0,1626204.0,1629012.0,203957.0,201567.0
18,0.0,1.0,-1.0,39.0,1.0,1628035.0,1626204.0,1629012.0,203957.0,201567.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0
19,100.0,0.0,2.0,39.0,0.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0,1628035.0,1626204.0,1629012.0,203957.0,201567.0
20,0.0,1.0,-2.0,10.0,0.0,1629012.0,203957.0,201567.0,202684.0,1626224.0,1628366.0,200755.0,1629740.0,1628402.0,202324.0
21,0.0,0.0,3.0,10.0,1.0,1628366.0,200755.0,1629740.0,1628402.0,202324.0,1629012.0,203957.0,201567.0,202684.0,1626224.0
22,100.0,1.0,-2.0,15.0,0.0,1629012.0,203957.0,201567.0,202684.0,1626224.0,200755.0,1629740.0,1628402.0,202324.0,201950.0
23,100.0,0.0,3.0,15.0,1.0,200755.0,1629740.0,1628402.0,202324.0,201950.0,1629012.0,203957.0,201567.0,202684.0,1626224.0
24,100.0,1.0,-2.0,33.0,0.0,1629012.0,203957.0,201567.0,202684.0,1626224.0,1629740.0,1628402.0,202324.0,201950.0,1627742.0
25,66.66666666666666,0.0,3.0,33.0,1.0,1629740.0,1628402.0,202324.0,201950.0,1627742.0,1629012.0,203957.0,201567.0,202684.0,1626224.0
26,100.0,1.0,-2.0,18.0,0.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0,1628402.0,202324.0,201950.0,1627742.0,1629627.0
27,100.0,0.0,3.0,18.0,1.0,1628402.0,202324.0,201950.0,1627742.0,1629627.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0
28,142.85714285714286,1.0,-3.0,156.0,1.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0,1628402.0,201950.0,1627742.0,1629627.0,1629637.0
29,128.57142857142858,0.0,4.0,156.0,0.0,1628402.0,201950.0,1627742.0,1629627.0,1629637.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0
30,66.66666666666666,1.0,-2.0,330.0,0.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0,1628402.0,201950.0,1627742.0,1629627.0,1629740.0
31,130.76923076923077,0.0,3.0,330.0,1.0,1628402.0,201950.0,1627742.0,1629627.0,1629740.0,1629012.0,201567.0,202684.0,1626224.0,1629645.0
32,0.0,1.0,-5.0,8.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
33,,0.0,5.0,8.0,0.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
34,100.0,1.0,-5.0,44.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
35,166.66666666666669,0.0,5.0,44.0,1.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
36,0.0,1.0,5.0,10.0,0.0,201567.0,202684.0,1629012.0,1629645.0,1628035.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
37,100.0,0.0,5.0,10.0,1.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,201567.0,202684.0,1629012.0,1629645.0,1628035.0
38,200.0,1.0,5.0,50.0,1.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0,1627742.0,202324.0,1628366.0,200755.0,1628404.0
39,150.0,0.0,5.0,50.0,0.0,1627742.0,202324.0,1628366.0,200755.0,1628404.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0
40,157.14285714285714,1.0,5.0,137.0,1.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0,1627742.0,1628366.0,200755.0,1628404.0,1629637.0
41,33.33333333333333,0.0,5.0,137.0,0.0,1627742.0,1628366.0,200755.0,1628404.0,1629637.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0
42,71.42857142857143,1.0,-4.0,461.0,0.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0,1627742.0,200755.0,1628404.0,1629637.0,201950.0
43,66.66666666666666,0.0,5.0,461.0,1.0,1627742.0,200755.0,1628404.0,1629637.0,201950.0,1629645.0,1628035.0,203089.0,1626204.0,203521.0
44,300.0,1.0,-5.0,19.0,0.0,1629645.0,1628035.0,1626204.0,203521.0,203089.0,200755.0,1628404.0,1629740.0,1628366.0,202324.0
45,300.0,0.0,5.0,19.0,1.0,200755.0,1628404.0,1629740.0,1628366.0,202324.0,1629645.0,1628035.0,1626204.0,203521.0,203089.0
46,0.0,1.0,-4.0,43.0,1.0,1626204.0,201567.0,1626224.0,203957.0,1629012.0,200755.0,1628404.0,1629740.0,1628366.0,202324.0
47,100.0,0.0,5.0,43.0,0.0,200755.0,1628404.0,1629740.0,1628366.0,202324.0,1626204.0,201567.0,1626224.0,203957.0,1629012.0
48,100.0,1.0,-5.0,65.0,0.0,1626204.0,201567.0,1626224.0,203957.0,1629012.0,1628366.0,202324.0,1629627.0,201950.0,1627742.0
49,66.66666666666666,0.0,5.0,65.0,1.0,1628366.0,202324.0,1629627.0,201950.0,1627742.0,1626204.0,201567.0,1626224.0,203957.0,1629012.0
50,0.0,1.0,-4.0,12.0,1.0,1626224.0,1629012.0,1629760.0,1629731.0,1629076.0,1628366.0,1627742.0,1629637.0,1628402.0,1629740.0
51,50.0,0.0,5.0,12.0,0.0,1628366.0,1627742.0,1629637.0,1628402.0,1629740.0,1626224.0,1629012.0,1629760.0,1629731.0,1629076.0
