,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,150.0,0.0,-1.0,225.0,0.0,203506.0,1627734.0,1626202.0,202362.0,2744.0,201960.0,203459.0,1626156.0,203925.0,202389.0
32,0.0,1.0,2.0,22.0,1.0,203112.0,203915.0,203925.0,1626156.0,1628386.0,202711.0,201152.0,1627734.0,1626202.0,202362.0
33,0.0,0.0,-1.0,22.0,0.0,202711.0,201152.0,1627734.0,1626202.0,202362.0,203112.0,203915.0,203925.0,1626156.0,1628386.0
34,150.0,1.0,2.0,24.0,1.0,203915.0,203925.0,1626156.0,1628386.0,201967.0,202711.0,201152.0,1627734.0,202362.0,202709.0
35,200.0,0.0,-1.0,24.0,0.0,202711.0,201152.0,1627734.0,202362.0,202709.0,203915.0,203925.0,1626156.0,1628386.0,201967.0
36,0.0,1.0,2.0,15.0,1.0,203915.0,203925.0,1626156.0,1628386.0,201967.0,202711.0,201152.0,1627734.0,202362.0,202709.0
37,200.0,0.0,-1.0,15.0,0.0,202711.0,201152.0,1627734.0,202362.0,202709.0,203915.0,203925.0,1626156.0,1628386.0,201967.0
38,0.0,1.0,1.0,54.0,0.0,203925.0,1626156.0,1628386.0,201967.0,203459.0,202711.0,201152.0,1627734.0,202362.0,202709.0
39,100.0,0.0,0.0,54.0,1.0,202711.0,201152.0,1627734.0,202362.0,202709.0,203925.0,1626156.0,1628386.0,201967.0,203459.0
40,100.0,1.0,0.0,17.0,1.0,201967.0,203459.0,201960.0,203112.0,203915.0,201152.0,1627734.0,202362.0,202709.0,203506.0
41,0.0,0.0,0.0,17.0,0.0,201152.0,1627734.0,202362.0,202709.0,203506.0,201967.0,203459.0,201960.0,203112.0,203915.0
42,166.66666666666669,1.0,1.0,67.0,1.0,201967.0,203459.0,201960.0,203112.0,203915.0,201152.0,1627734.0,202362.0,202709.0,203506.0
43,66.66666666666666,0.0,0.0,67.0,0.0,201152.0,1627734.0,202362.0,202709.0,203506.0,201967.0,203459.0,201960.0,203112.0,203915.0
44,100.0,1.0,2.0,95.0,1.0,201967.0,203459.0,201960.0,203112.0,203915.0,201152.0,202709.0,203506.0,202711.0,1626167.0
45,75.0,0.0,-1.0,95.0,0.0,201152.0,202709.0,203506.0,202711.0,1626167.0,201967.0,203459.0,201960.0,203112.0,203915.0
46,40.0,1.0,2.0,154.0,0.0,203459.0,201960.0,203112.0,203915.0,1626156.0,201152.0,202709.0,203506.0,202711.0,1626167.0
47,140.0,0.0,-1.0,154.0,1.0,201152.0,202709.0,203506.0,202711.0,1626167.0,203459.0,201960.0,203112.0,203915.0,1626156.0
48,0.0,1.0,0.0,0.0,1.0,203459.0,201960.0,203112.0,203915.0,1626156.0,201152.0,202709.0,203506.0,202711.0,1626167.0
49,100.0,0.0,1.0,0.0,0.0,201152.0,202709.0,203506.0,202711.0,1626167.0,203459.0,201960.0,203112.0,203915.0,1626156.0
50,100.0,1.0,0.0,8.0,1.0,203459.0,201960.0,203112.0,203915.0,1626156.0,201152.0,202709.0,203506.0,202711.0,1626167.0
51,100.0,0.0,1.0,8.0,0.0,201152.0,202709.0,203506.0,202711.0,1626167.0,203459.0,201960.0,203112.0,203915.0,1626156.0
52,,1.0,0.0,0.0,0.0,201960.0,203112.0,203915.0,1626156.0,203459.0,201152.0,202709.0,203506.0,202711.0,1626167.0
53,100.0,0.0,1.0,0.0,1.0,201152.0,202709.0,203506.0,202711.0,1626167.0,201960.0,203112.0,203915.0,1626156.0,203459.0
54,0.0,1.0,0.0,3.0,0.0,201960.0,203112.0,203915.0,1626156.0,203459.0,201152.0,202709.0,203506.0,202711.0,1626167.0
55,100.0,0.0,1.0,3.0,1.0,201152.0,202709.0,203506.0,202711.0,1626167.0,201960.0,203112.0,203915.0,1626156.0,203459.0
56,200.0,1.0,-1.0,0.0,1.0,201960.0,203112.0,203915.0,1626156.0,203459.0,202709.0,203506.0,202711.0,1626167.0,201152.0
57,,0.0,1.0,0.0,0.0,202709.0,203506.0,202711.0,1626167.0,201152.0,201960.0,203112.0,203915.0,1626156.0,203459.0
58,100.0,1.0,0.0,6.0,0.0,201960.0,203112.0,203915.0,1626156.0,203459.0,202709.0,203506.0,202711.0,1626167.0,201152.0
59,100.0,0.0,1.0,6.0,1.0,202709.0,203506.0,202711.0,1626167.0,201152.0,201960.0,203112.0,203915.0,1626156.0,203459.0
