,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,66.66666666666666,0.0,5.0,34.0,1.0,1627750.0,201163.0,203994.0,1626144.0,201568.0,203090.0,203468.0,203459.0,203486.0,202323.0
20,150.0,1.0,-5.0,100.0,0.0,203090.0,203459.0,203486.0,202323.0,203081.0,201163.0,203994.0,1626144.0,201568.0,2749.0
21,100.0,0.0,5.0,100.0,1.0,201163.0,203994.0,1626144.0,201568.0,2749.0,203090.0,203459.0,203486.0,202323.0,203081.0
22,80.0,1.0,-4.0,105.0,1.0,203090.0,203459.0,203486.0,202323.0,203081.0,203994.0,1626144.0,201568.0,2749.0,202702.0
23,0.0,0.0,5.0,105.0,0.0,203994.0,1626144.0,201568.0,2749.0,202702.0,203090.0,203459.0,203486.0,202323.0,203081.0
24,140.0,1.0,-3.0,93.0,1.0,203090.0,203486.0,202323.0,203081.0,203468.0,1626144.0,201568.0,2749.0,202702.0,201163.0
25,125.0,0.0,3.0,93.0,0.0,1626144.0,201568.0,2749.0,202702.0,201163.0,203090.0,203486.0,202323.0,203081.0,203468.0
26,188.88888888888889,1.0,-2.0,242.0,1.0,203090.0,203086.0,203486.0,203468.0,203081.0,201568.0,202702.0,203994.0,2749.0,1626144.0
27,62.5,0.0,3.0,242.0,0.0,201568.0,202702.0,203994.0,2749.0,1626144.0,203090.0,203086.0,203486.0,203468.0,203081.0
28,0.0,1.0,2.0,25.0,0.0,203090.0,203086.0,203486.0,203468.0,203081.0,201568.0,2749.0,203999.0,1627750.0,201163.0
29,0.0,0.0,-1.0,25.0,1.0,201568.0,2749.0,203999.0,1627750.0,201163.0,203090.0,203086.0,203486.0,203468.0,203081.0
30,85.71428571428571,1.0,2.0,159.0,1.0,203090.0,203086.0,203486.0,203468.0,203081.0,201568.0,2749.0,203999.0,1627750.0,201163.0
31,71.42857142857143,0.0,-1.0,159.0,0.0,201568.0,2749.0,203999.0,1627750.0,201163.0,203090.0,203086.0,203486.0,203468.0,203081.0
32,100.0,1.0,2.0,22.0,1.0,203090.0,203468.0,203081.0,202323.0,202334.0,201568.0,2749.0,203999.0,1627750.0,201163.0
33,0.0,0.0,-2.0,22.0,0.0,201568.0,2749.0,203999.0,1627750.0,201163.0,203090.0,203468.0,203081.0,202323.0,202334.0
34,66.66666666666666,1.0,3.0,44.0,1.0,203090.0,203081.0,202323.0,202334.0,203459.0,201568.0,2749.0,203999.0,1627750.0,201163.0
35,100.0,0.0,-2.0,44.0,0.0,201568.0,2749.0,203999.0,1627750.0,201163.0,203090.0,203081.0,202323.0,202334.0,203459.0
36,100.0,1.0,3.0,45.0,0.0,203090.0,203081.0,202323.0,202334.0,203459.0,201568.0,203999.0,1627750.0,201163.0,1626144.0
37,50.0,0.0,-2.0,45.0,1.0,201568.0,203999.0,1627750.0,201163.0,1626144.0,203090.0,203081.0,202323.0,202334.0,203459.0
38,100.0,1.0,3.0,43.0,0.0,203081.0,202323.0,202334.0,203459.0,203086.0,201568.0,203999.0,1627750.0,201163.0,1626144.0
39,0.0,0.0,-3.0,43.0,1.0,201568.0,203999.0,1627750.0,201163.0,1626144.0,203081.0,202323.0,202334.0,203459.0,203086.0
40,100.0,1.0,5.0,267.0,1.0,203081.0,202323.0,202334.0,203459.0,203086.0,203999.0,1627750.0,201163.0,1626144.0,1627823.0
41,133.33333333333331,0.0,-4.0,267.0,0.0,203999.0,1627750.0,201163.0,1626144.0,1627823.0,203081.0,202323.0,202334.0,203459.0,203086.0
42,0.0,1.0,5.0,69.0,0.0,203086.0,203468.0,202323.0,203459.0,202334.0,2749.0,1626144.0,203999.0,201163.0,201568.0
43,50.0,0.0,-4.0,69.0,1.0,2749.0,1626144.0,203999.0,201163.0,201568.0,203086.0,203468.0,202323.0,203459.0,202334.0
44,50.0,1.0,4.0,26.0,0.0,203468.0,202323.0,203459.0,202334.0,203090.0,2749.0,201163.0,201568.0,202702.0,1627750.0
45,0.0,0.0,-4.0,26.0,1.0,2749.0,201163.0,201568.0,202702.0,1627750.0,203468.0,202323.0,203459.0,202334.0,203090.0
46,66.66666666666666,1.0,5.0,58.0,0.0,203468.0,202323.0,203459.0,202334.0,203090.0,2749.0,201163.0,201568.0,202702.0,1627750.0
47,0.0,0.0,-4.0,58.0,1.0,2749.0,201163.0,201568.0,202702.0,1627750.0,203468.0,202323.0,203459.0,202334.0,203090.0
48,50.0,1.0,5.0,121.0,0.0,203468.0,202323.0,203459.0,202334.0,203090.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
49,40.0,0.0,-4.0,121.0,1.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,202323.0,203459.0,202334.0,203090.0
50,0.0,1.0,5.0,35.0,1.0,203468.0,203459.0,203090.0,203081.0,203086.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
51,50.0,0.0,-4.0,35.0,0.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,203459.0,203090.0,203081.0,203086.0
52,71.42857142857143,1.0,4.0,134.0,1.0,203468.0,203459.0,203090.0,203081.0,203086.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
53,142.85714285714286,0.0,-4.0,134.0,0.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,203459.0,203090.0,203081.0,203086.0
54,200.0,1.0,3.0,0.0,1.0,203468.0,203459.0,203086.0,1627774.0,203081.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
55,0.0,0.0,-2.0,0.0,0.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,203459.0,203086.0,1627774.0,203081.0
56,200.0,1.0,3.0,4.0,0.0,203468.0,203459.0,203086.0,203081.0,203943.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
57,300.0,0.0,-3.0,4.0,1.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,203459.0,203086.0,203081.0,203943.0
58,100.0,1.0,2.0,0.0,0.0,203468.0,203459.0,203086.0,203081.0,203486.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0
59,0.0,0.0,-1.0,0.0,1.0,202702.0,1627750.0,203999.0,1627736.0,1627823.0,203468.0,203459.0,203086.0,203081.0,203486.0
