,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,,0.0,2.0,9.0,0.0,203490.0,202322.0,203078.0,2743.0,101162.0,203471.0,200794.0,203145.0,201143.0,200757.0
26,120.0,1.0,-1.0,127.0,0.0,203471.0,200794.0,203145.0,201143.0,200757.0,203490.0,202322.0,203078.0,2743.0,101162.0
27,83.33333333333334,0.0,2.0,127.0,1.0,203490.0,202322.0,203078.0,2743.0,101162.0,203471.0,200794.0,203145.0,201143.0,200757.0
28,113.33333333333333,1.0,-1.0,366.0,0.0,200794.0,203145.0,201143.0,200757.0,201952.0,203490.0,202322.0,2743.0,101162.0,202390.0
29,86.66666666666667,0.0,2.0,366.0,1.0,203490.0,202322.0,2743.0,101162.0,202390.0,200794.0,203145.0,201143.0,200757.0,201952.0
30,100.0,1.0,0.0,53.0,1.0,203145.0,200794.0,200757.0,203488.0,203471.0,203490.0,2743.0,101162.0,203078.0,202322.0
31,166.66666666666669,0.0,0.0,53.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,203145.0,200794.0,200757.0,203488.0,203471.0
32,166.66666666666669,1.0,0.0,28.0,1.0,200794.0,200757.0,203488.0,203471.0,203200.0,203490.0,2743.0,101162.0,202322.0,202390.0
33,0.0,0.0,1.0,28.0,0.0,203490.0,2743.0,101162.0,202322.0,202390.0,200794.0,200757.0,203488.0,203471.0,203200.0
34,66.66666666666666,1.0,2.0,50.0,1.0,200794.0,200757.0,203488.0,203471.0,203200.0,203490.0,202322.0,202390.0,2403.0,201162.0
35,166.66666666666669,0.0,-1.0,50.0,0.0,203490.0,202322.0,202390.0,2403.0,201162.0,200794.0,200757.0,203488.0,203471.0,203200.0
36,200.0,1.0,1.0,36.0,0.0,200794.0,200757.0,203488.0,203471.0,203200.0,203490.0,202390.0,2403.0,201162.0,201196.0
37,300.0,0.0,-1.0,36.0,1.0,203490.0,202390.0,2403.0,201162.0,201196.0,200794.0,200757.0,203488.0,203471.0,203200.0
38,0.0,1.0,0.0,13.0,1.0,200757.0,203471.0,203200.0,201143.0,203118.0,203490.0,202390.0,2403.0,201162.0,201196.0
39,100.0,0.0,1.0,13.0,0.0,203490.0,202390.0,2403.0,201162.0,201196.0,200757.0,203471.0,203200.0,201143.0,203118.0
40,150.0,1.0,-1.0,160.0,0.0,201143.0,2594.0,201952.0,203118.0,203200.0,203078.0,201162.0,201196.0,202390.0,2403.0
41,33.33333333333333,0.0,1.0,160.0,1.0,203078.0,201162.0,201196.0,202390.0,2403.0,201143.0,2594.0,201952.0,203118.0,203200.0
42,66.66666666666666,1.0,2.0,57.0,0.0,201143.0,2594.0,201952.0,203118.0,203200.0,203078.0,201162.0,202390.0,2403.0,202322.0
43,66.66666666666666,0.0,-1.0,57.0,1.0,203078.0,201162.0,202390.0,2403.0,202322.0,201143.0,2594.0,201952.0,203118.0,203200.0
44,66.66666666666666,1.0,2.0,44.0,0.0,2594.0,201952.0,203118.0,203200.0,203488.0,203078.0,201162.0,202390.0,2403.0,202322.0
45,150.0,0.0,-1.0,44.0,1.0,203078.0,201162.0,202390.0,2403.0,202322.0,2594.0,201952.0,203118.0,203200.0,203488.0
46,100.0,1.0,0.0,14.0,0.0,201952.0,203488.0,200757.0,200794.0,203145.0,203078.0,201162.0,202390.0,2403.0,202322.0
47,200.0,0.0,0.0,14.0,1.0,203078.0,201162.0,202390.0,2403.0,202322.0,201952.0,203488.0,200757.0,200794.0,203145.0
48,100.0,1.0,0.0,11.0,0.0,203488.0,200757.0,200794.0,203145.0,203471.0,203078.0,2403.0,202322.0,2743.0,203490.0
49,100.0,0.0,1.0,11.0,1.0,203078.0,2403.0,202322.0,2743.0,203490.0,203488.0,200757.0,200794.0,203145.0,203471.0
50,128.57142857142858,1.0,0.0,141.0,1.0,203488.0,200757.0,200794.0,203145.0,203471.0,203078.0,2403.0,202322.0,2743.0,203490.0
51,28.57142857142857,0.0,1.0,141.0,0.0,203078.0,2403.0,202322.0,2743.0,203490.0,203488.0,200757.0,200794.0,203145.0,203471.0
52,100.0,1.0,3.0,73.0,0.0,200794.0,203145.0,201952.0,201143.0,2594.0,203078.0,202322.0,2743.0,203490.0,101162.0
53,0.0,0.0,-3.0,73.0,1.0,203078.0,202322.0,2743.0,203490.0,101162.0,200794.0,203145.0,201952.0,201143.0,2594.0
54,150.0,1.0,4.0,31.0,1.0,200794.0,203145.0,201952.0,201143.0,200757.0,203078.0,202322.0,203490.0,101162.0,202390.0
55,200.0,0.0,-4.0,31.0,0.0,203078.0,202322.0,203490.0,101162.0,202390.0,200794.0,203145.0,201952.0,201143.0,200757.0
56,33.33333333333333,1.0,5.0,40.0,1.0,200794.0,203145.0,201952.0,201143.0,200757.0,203078.0,202322.0,203490.0,101162.0,202390.0
57,0.0,0.0,-4.0,40.0,0.0,203078.0,202322.0,203490.0,101162.0,202390.0,200794.0,203145.0,201952.0,201143.0,200757.0
58,300.0,1.0,5.0,5.0,1.0,204002.0,203118.0,203471.0,203200.0,203488.0,101162.0,202390.0,202066.0,201196.0,1626162.0
59,,0.0,-4.0,5.0,0.0,101162.0,202390.0,202066.0,201196.0,1626162.0,204002.0,203118.0,203471.0,203200.0,203488.0
