,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,1.0,37.0,0.0,101107.0,203469.0,203087.0,203148.0,201158.0,204020.0,201961.0,201949.0,203186.0,201609.0
46,40.0,1.0,1.0,77.0,1.0,204020.0,201961.0,201949.0,203186.0,201609.0,101107.0,203087.0,201158.0,1626174.0,202689.0
47,0.0,0.0,0.0,77.0,0.0,101107.0,203087.0,201158.0,1626174.0,202689.0,204020.0,201961.0,201949.0,203186.0,201609.0
48,100.0,1.0,2.0,35.0,1.0,204020.0,201961.0,201949.0,203186.0,201609.0,101107.0,201158.0,202689.0,203469.0,201587.0
49,0.0,0.0,-1.0,35.0,0.0,101107.0,201158.0,202689.0,203469.0,201587.0,204020.0,201961.0,201949.0,203186.0,201609.0
50,0.0,1.0,3.0,76.0,1.0,204020.0,201961.0,201949.0,201609.0,202355.0,201158.0,202689.0,203469.0,201587.0,203077.0
51,100.0,0.0,-2.0,76.0,0.0,201158.0,202689.0,203469.0,201587.0,203077.0,204020.0,201961.0,201949.0,201609.0,202355.0
52,100.0,1.0,2.0,52.0,1.0,204020.0,201961.0,201949.0,201609.0,202355.0,201158.0,202689.0,203469.0,201587.0,203077.0
53,0.0,0.0,-1.0,52.0,0.0,201158.0,202689.0,203469.0,201587.0,203077.0,204020.0,201961.0,201949.0,201609.0,202355.0
54,100.0,1.0,3.0,185.0,1.0,204020.0,201949.0,201609.0,202355.0,203079.0,201158.0,202689.0,203469.0,201587.0,101107.0
55,200.0,0.0,-2.0,185.0,0.0,201158.0,202689.0,203469.0,201587.0,101107.0,204020.0,201949.0,201609.0,202355.0,203079.0
56,50.0,1.0,2.0,9.0,0.0,204020.0,201949.0,201609.0,202355.0,203079.0,202689.0,203469.0,201587.0,101107.0,201158.0
57,0.0,0.0,-1.0,9.0,1.0,202689.0,203469.0,201587.0,101107.0,201158.0,204020.0,201949.0,201609.0,202355.0,203079.0
