,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,5.0,304.0,0.0,1627885.0,1628374.0,203897.0,1627739.0,201577.0,202681.0,201143.0,203935.0,1627759.0,202694.0
21,90.0,0.0,-4.0,304.0,1.0,202681.0,201143.0,203935.0,1627759.0,202694.0,1627885.0,1628374.0,203897.0,1627739.0,201577.0
22,,1.0,5.0,14.0,0.0,1628374.0,201577.0,203897.0,1627739.0,1627885.0,202694.0,201143.0,202681.0,1627759.0,1628464.0
23,200.0,0.0,5.0,14.0,1.0,202694.0,201143.0,202681.0,1627759.0,1628464.0,1628374.0,201577.0,203897.0,1627739.0,1627885.0
24,66.66666666666666,1.0,5.0,72.0,1.0,1628374.0,201577.0,203897.0,1627739.0,1627885.0,202694.0,202681.0,1627759.0,1628464.0,202330.0
25,200.0,0.0,5.0,72.0,0.0,202694.0,202681.0,1627759.0,1628464.0,202330.0,1628374.0,201577.0,203897.0,1627739.0,1627885.0
26,0.0,1.0,5.0,58.0,0.0,1628374.0,203897.0,1627739.0,1626245.0,1627782.0,202694.0,202681.0,1627759.0,1628464.0,202330.0
27,80.0,0.0,5.0,58.0,1.0,202694.0,202681.0,1627759.0,1628464.0,202330.0,1628374.0,203897.0,1627739.0,1626245.0,1627782.0
28,0.0,1.0,5.0,70.0,0.0,1627739.0,1626245.0,1627782.0,1627789.0,1627853.0,202694.0,202681.0,1627759.0,1628464.0,202330.0
29,133.33333333333331,0.0,5.0,70.0,1.0,202694.0,202681.0,1627759.0,1628464.0,202330.0,1627739.0,1626245.0,1627782.0,1627789.0,1627853.0
30,66.66666666666666,1.0,5.0,257.0,0.0,1627739.0,1626245.0,1627782.0,1627789.0,1627853.0,202681.0,1627759.0,1628464.0,202330.0,1626179.0
31,100.0,0.0,-5.0,257.0,1.0,202681.0,1627759.0,1628464.0,202330.0,1626179.0,1627739.0,1626245.0,1627782.0,1627789.0,1627853.0
32,150.0,1.0,4.0,29.0,1.0,203897.0,1627853.0,1627782.0,1627789.0,1628374.0,202681.0,202330.0,1626179.0,1628464.0,1627759.0
33,150.0,0.0,-3.0,29.0,0.0,202681.0,202330.0,1626179.0,1628464.0,1627759.0,203897.0,1627853.0,1627782.0,1627789.0,1628374.0
34,50.0,1.0,5.0,16.0,0.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,202330.0,1626179.0,1627759.0,201143.0,203935.0
35,0.0,0.0,-4.0,16.0,1.0,202330.0,1626179.0,1627759.0,201143.0,203935.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
36,0.0,1.0,5.0,31.0,0.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,202330.0,1626179.0,1627759.0,201143.0,203935.0
37,100.0,0.0,-5.0,31.0,1.0,202330.0,1626179.0,1627759.0,201143.0,203935.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
38,66.66666666666666,1.0,5.0,96.0,0.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,1626179.0,1627759.0,201143.0,203935.0,1628369.0
39,66.66666666666666,0.0,-4.0,96.0,1.0,1626179.0,1627759.0,201143.0,203935.0,1628369.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
40,50.0,1.0,5.0,13.0,1.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,1627759.0,201143.0,203935.0,1628369.0,202681.0
41,100.0,0.0,-5.0,13.0,0.0,1627759.0,201143.0,203935.0,1628369.0,202681.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
42,90.0,1.0,5.0,258.0,0.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,201143.0,203935.0,1628369.0,202681.0,202694.0
43,170.0,0.0,-5.0,258.0,1.0,201143.0,203935.0,1628369.0,202681.0,202694.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
44,33.33333333333333,1.0,4.0,4.0,1.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0,201143.0,203935.0,1628369.0,202681.0,1627759.0
45,100.0,0.0,-3.0,4.0,0.0,201143.0,203935.0,1628369.0,202681.0,1627759.0,203897.0,1627853.0,1627782.0,1628374.0,201577.0
