,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,4.0,120.0,1.0,203084.0,101114.0,203939.0,1626147.0,2734.0,201163.0,203999.0,2749.0,1627750.0,1627823.0
15,100.0,0.0,-3.0,120.0,0.0,201163.0,203999.0,2749.0,1627750.0,1627823.0,203084.0,101114.0,203939.0,1626147.0,2734.0
16,200.0,1.0,5.0,34.0,0.0,203084.0,101114.0,1626147.0,2734.0,1626257.0,201163.0,203999.0,1627750.0,203115.0,1626144.0
17,200.0,0.0,-4.0,34.0,1.0,201163.0,203999.0,1627750.0,203115.0,1626144.0,203084.0,101114.0,1626147.0,2734.0,1626257.0
18,0.0,1.0,4.0,1.0,1.0,203084.0,101114.0,1626147.0,2734.0,1626257.0,1627750.0,203115.0,1626144.0,201568.0,203994.0
19,0.0,0.0,-4.0,1.0,0.0,1627750.0,203115.0,1626144.0,201568.0,203994.0,203084.0,101114.0,1626147.0,2734.0,1626257.0
20,200.0,1.0,4.0,13.0,1.0,203084.0,101114.0,1626147.0,2734.0,1626257.0,1627750.0,203115.0,1626144.0,201568.0,203994.0
21,,0.0,-3.0,13.0,0.0,1627750.0,203115.0,1626144.0,201568.0,203994.0,203084.0,101114.0,1626147.0,2734.0,1626257.0
22,100.0,1.0,4.0,39.0,1.0,203084.0,1626147.0,1626257.0,203552.0,202083.0,1627750.0,203115.0,1626144.0,201568.0,203994.0
23,0.0,0.0,-3.0,39.0,0.0,1627750.0,203115.0,1626144.0,201568.0,203994.0,203084.0,1626147.0,1626257.0,203552.0,202083.0
24,100.0,1.0,4.0,71.0,0.0,1626147.0,1626257.0,203552.0,202083.0,1627827.0,1627750.0,203115.0,1626144.0,201568.0,203994.0
25,60.0,0.0,-4.0,71.0,1.0,1627750.0,203115.0,1626144.0,201568.0,203994.0,1626147.0,1626257.0,203552.0,202083.0,1627827.0
26,0.0,1.0,4.0,1.0,0.0,202083.0,1627827.0,101114.0,203084.0,203939.0,203115.0,1626144.0,201568.0,203994.0,201163.0
27,0.0,0.0,-4.0,1.0,1.0,203115.0,1626144.0,201568.0,203994.0,201163.0,202083.0,1627827.0,101114.0,203084.0,203939.0
28,214.28571428571428,1.0,4.0,207.0,0.0,202083.0,1627827.0,101114.0,203084.0,203939.0,203115.0,1626144.0,201568.0,203994.0,201163.0
29,71.42857142857143,0.0,-4.0,207.0,1.0,203115.0,1626144.0,201568.0,203994.0,201163.0,202083.0,1627827.0,101114.0,203084.0,203939.0
30,77.77777777777779,1.0,5.0,302.0,0.0,1627827.0,203084.0,1626257.0,202083.0,101114.0,201568.0,203994.0,203115.0,1626144.0,201163.0
31,90.0,0.0,5.0,302.0,1.0,201568.0,203994.0,203115.0,1626144.0,201163.0,1627827.0,203084.0,1626257.0,202083.0,101114.0
32,100.0,1.0,5.0,76.0,1.0,1627827.0,203084.0,1626257.0,202083.0,101114.0,201568.0,203115.0,1626144.0,201163.0,202702.0
33,50.0,0.0,5.0,76.0,0.0,201568.0,203115.0,1626144.0,201163.0,202702.0,1627827.0,203084.0,1626257.0,202083.0,101114.0
34,300.0,1.0,5.0,19.0,1.0,1627827.0,202083.0,2734.0,203552.0,203939.0,201568.0,203115.0,1626144.0,201163.0,202702.0
35,0.0,0.0,5.0,19.0,0.0,201568.0,203115.0,1626144.0,201163.0,202702.0,1627827.0,202083.0,2734.0,203552.0,203939.0
36,100.0,1.0,5.0,91.0,0.0,1627827.0,202083.0,2734.0,203552.0,203939.0,201568.0,202702.0,203999.0,2749.0,1627750.0
37,100.0,0.0,5.0,91.0,1.0,201568.0,202702.0,203999.0,2749.0,1627750.0,1627827.0,202083.0,2734.0,203552.0,203939.0
38,128.57142857142858,1.0,5.0,285.0,1.0,2734.0,203939.0,1626147.0,101114.0,203084.0,202702.0,203999.0,2749.0,1627750.0,1627823.0
39,157.14285714285714,0.0,5.0,285.0,0.0,202702.0,203999.0,2749.0,1627750.0,1627823.0,2734.0,203939.0,1626147.0,101114.0,203084.0
40,150.0,1.0,5.0,75.0,0.0,203084.0,203939.0,203552.0,1626147.0,202083.0,203115.0,203999.0,2749.0,1627750.0,1627823.0
41,200.0,0.0,5.0,75.0,1.0,203115.0,203999.0,2749.0,1627750.0,1627823.0,203084.0,203939.0,203552.0,1626147.0,202083.0
42,40.0,1.0,5.0,64.0,1.0,203084.0,203552.0,1626147.0,202083.0,1626257.0,203115.0,203999.0,2749.0,1627750.0,1627823.0
43,75.0,0.0,5.0,64.0,0.0,203115.0,203999.0,2749.0,1627750.0,1627823.0,203084.0,203552.0,1626147.0,202083.0,1626257.0
44,0.0,1.0,5.0,7.0,1.0,1626147.0,202083.0,1626257.0,1627827.0,101114.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0
45,,0.0,5.0,7.0,0.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0,1626147.0,202083.0,1626257.0,1627827.0,101114.0
46,160.0,1.0,5.0,127.0,1.0,1626147.0,202083.0,1626257.0,1627827.0,101114.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0
47,0.0,0.0,5.0,127.0,0.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0,1626147.0,202083.0,1626257.0,1627827.0,101114.0
48,0.0,1.0,5.0,0.0,1.0,1626147.0,1627827.0,203552.0,1627852.0,1626780.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0
49,,0.0,5.0,0.0,0.0,203115.0,203999.0,1627750.0,1627823.0,1626144.0,1626147.0,1627827.0,203552.0,1627852.0,1626780.0
50,0.0,1.0,5.0,27.0,0.0,1626147.0,1627827.0,1627852.0,1626780.0,1627773.0,203999.0,1627750.0,1627823.0,1626144.0,202087.0
51,200.0,0.0,5.0,27.0,1.0,203999.0,1627750.0,1627823.0,1626144.0,202087.0,1626147.0,1627827.0,1627852.0,1626780.0,1627773.0
