,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,3.0,57.0,0.0,2544.0,202362.0,1629004.0,203484.0,201580.0,1626164.0,2037.0,2772.0,201583.0,1629028.0
18,100.0,1.0,-1.0,29.0,1.0,1626164.0,2037.0,2772.0,201583.0,1629028.0,2544.0,203484.0,201580.0,1628366.0,1628398.0
19,100.0,0.0,2.0,29.0,0.0,2544.0,203484.0,201580.0,1628366.0,1628398.0,1626164.0,2037.0,2772.0,201583.0,1629028.0
20,0.0,1.0,-1.0,0.0,1.0,2037.0,2772.0,201583.0,1629028.0,203477.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0
21,,0.0,2.0,0.0,0.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0,2037.0,2772.0,201583.0,1629028.0,203477.0
22,80.0,1.0,-2.0,116.0,0.0,2037.0,2772.0,201583.0,1629028.0,203477.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0
23,160.0,0.0,2.0,116.0,1.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0,2037.0,2772.0,201583.0,1629028.0,203477.0
24,0.0,1.0,-3.0,87.0,0.0,2772.0,201583.0,203477.0,2199.0,1626164.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0
25,175.0,0.0,4.0,87.0,1.0,2544.0,201580.0,1628366.0,1628398.0,1628404.0,2772.0,201583.0,203477.0,2199.0,1626164.0
26,100.0,1.0,5.0,23.0,1.0,2772.0,2199.0,1626164.0,1628367.0,203933.0,201580.0,1628366.0,1628398.0,1628404.0,203484.0
27,0.0,0.0,5.0,23.0,0.0,201580.0,1628366.0,1628398.0,1628404.0,203484.0,2772.0,2199.0,1626164.0,1628367.0,203933.0
28,100.0,1.0,-5.0,16.0,0.0,2772.0,2199.0,1626164.0,1628367.0,203933.0,1628366.0,1628398.0,1628404.0,203484.0,1629140.0
29,50.0,0.0,5.0,16.0,1.0,1628366.0,1628398.0,1628404.0,203484.0,1629140.0,2772.0,2199.0,1626164.0,1628367.0,203933.0
30,50.0,1.0,5.0,0.0,0.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0,1628366.0,1628398.0,203484.0,1629140.0,2544.0
31,0.0,0.0,5.0,0.0,1.0,1628366.0,1628398.0,203484.0,1629140.0,2544.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0
32,200.0,1.0,5.0,19.0,1.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0,1628366.0,1628398.0,203484.0,2544.0,201580.0
33,200.0,0.0,5.0,19.0,0.0,1628366.0,1628398.0,203484.0,2544.0,201580.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0
34,58.333333333333336,1.0,-5.0,285.0,0.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0,1628398.0,203484.0,2544.0,201580.0,1628404.0
35,115.38461538461537,0.0,5.0,285.0,1.0,1628398.0,203484.0,2544.0,201580.0,1628404.0,2772.0,1626164.0,1628367.0,203933.0,1629028.0
36,0.0,1.0,5.0,18.0,1.0,2772.0,201583.0,1629028.0,1626164.0,203477.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0
37,0.0,0.0,5.0,18.0,0.0,2544.0,1628398.0,1628404.0,1628366.0,1629140.0,2772.0,201583.0,1629028.0,1626164.0,203477.0
38,175.0,1.0,5.0,140.0,0.0,2772.0,201583.0,1629028.0,1626164.0,203477.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0
39,150.0,0.0,5.0,140.0,1.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0,2772.0,201583.0,1629028.0,1626164.0,203477.0
40,100.0,1.0,5.0,18.0,0.0,2772.0,201583.0,1629028.0,1626164.0,1628367.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0
41,50.0,0.0,5.0,18.0,1.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0,2772.0,201583.0,1629028.0,1626164.0,1628367.0
42,120.0,1.0,5.0,118.0,1.0,2772.0,1629028.0,1626164.0,1628367.0,203933.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0
43,120.0,0.0,5.0,118.0,0.0,2544.0,1628398.0,1628366.0,1629140.0,203484.0,2772.0,1629028.0,1626164.0,1628367.0,203933.0
44,150.0,1.0,5.0,0.0,1.0,2772.0,1626164.0,1628367.0,203933.0,2199.0,1628398.0,1628366.0,203484.0,201580.0,1629004.0
45,0.0,0.0,5.0,0.0,0.0,1628398.0,1628366.0,203484.0,201580.0,1629004.0,2772.0,1626164.0,1628367.0,203933.0,2199.0
46,0.0,1.0,5.0,3.0,0.0,2772.0,1626164.0,1628367.0,203933.0,2199.0,1628366.0,203484.0,201580.0,1629004.0,202362.0
47,0.0,0.0,5.0,3.0,1.0,1628366.0,203484.0,201580.0,1629004.0,202362.0,2772.0,1626164.0,1628367.0,203933.0,2199.0
48,150.0,1.0,5.0,29.0,1.0,1626164.0,1628367.0,203933.0,2199.0,1628969.0,1628366.0,203484.0,201580.0,1629004.0,202362.0
49,200.0,0.0,5.0,29.0,0.0,1628366.0,203484.0,201580.0,1629004.0,202362.0,1626164.0,1628367.0,203933.0,2199.0,1628969.0
50,71.42857142857143,1.0,-5.0,171.0,0.0,1628367.0,203933.0,2199.0,1628969.0,2037.0,1628366.0,203484.0,201580.0,1629004.0,202362.0
51,125.0,0.0,5.0,171.0,1.0,1628366.0,203484.0,201580.0,1629004.0,202362.0,1628367.0,203933.0,2199.0,1628969.0,2037.0
52,66.66666666666666,1.0,5.0,88.0,0.0,203933.0,1628367.0,2199.0,2037.0,1628969.0,1628404.0,202362.0,1629004.0,203484.0,1629140.0
53,200.0,0.0,5.0,88.0,1.0,1628404.0,202362.0,1629004.0,203484.0,1629140.0,203933.0,1628367.0,2199.0,2037.0,1628969.0
54,66.66666666666666,1.0,5.0,191.0,1.0,203933.0,1628969.0,2772.0,203477.0,1629028.0,1628404.0,202362.0,1629004.0,203484.0,1629140.0
55,55.55555555555556,0.0,5.0,191.0,0.0,1628404.0,202362.0,1629004.0,203484.0,1629140.0,203933.0,1628969.0,2772.0,203477.0,1629028.0
56,160.0,1.0,5.0,140.0,1.0,203933.0,1628969.0,203477.0,1629028.0,1628367.0,202362.0,1629004.0,203484.0,1629140.0,1628366.0
57,100.0,0.0,5.0,140.0,0.0,202362.0,1629004.0,203484.0,1629140.0,1628366.0,203933.0,1628969.0,203477.0,1629028.0,1628367.0
