,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,8.0,1.0,201976.0,201569.0,201147.0,201583.0,203991.0,202330.0,203497.0,203918.0,203957.0,1626168.0
15,0.0,0.0,-4.0,8.0,0.0,202330.0,203497.0,203918.0,203957.0,1626168.0,201976.0,201569.0,201147.0,201583.0,203991.0
16,50.0,1.0,4.0,59.0,1.0,201976.0,201569.0,201583.0,203991.0,2772.0,202330.0,203497.0,1626168.0,204060.0,202714.0
17,0.0,0.0,-4.0,59.0,0.0,202330.0,203497.0,1626168.0,204060.0,202714.0,201976.0,201569.0,201583.0,203991.0,2772.0
18,80.0,1.0,5.0,92.0,0.0,201569.0,201583.0,203991.0,2772.0,201935.0,202330.0,1626168.0,204060.0,202714.0,203481.0
19,40.0,0.0,-4.0,92.0,1.0,202330.0,1626168.0,204060.0,202714.0,203481.0,201569.0,201583.0,203991.0,2772.0,201935.0
20,50.0,1.0,5.0,83.0,1.0,201569.0,201583.0,203991.0,2772.0,201935.0,1626168.0,204060.0,202714.0,203481.0,203918.0
21,125.0,0.0,-5.0,83.0,0.0,1626168.0,204060.0,202714.0,203481.0,203918.0,201569.0,201583.0,203991.0,2772.0,201935.0
22,70.58823529411765,1.0,5.0,403.0,1.0,201569.0,201583.0,203991.0,2772.0,201935.0,1626168.0,202714.0,203918.0,2207.0,203497.0
23,88.23529411764706,0.0,-4.0,403.0,0.0,1626168.0,202714.0,203918.0,2207.0,203497.0,201569.0,201583.0,203991.0,2772.0,201935.0
24,150.0,1.0,3.0,152.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,1626168.0,203497.0,203918.0,203957.0,2207.0
25,100.0,0.0,-3.0,152.0,0.0,1626168.0,203497.0,203918.0,203957.0,2207.0,2772.0,201583.0,203991.0,201935.0,201569.0
26,75.0,1.0,5.0,87.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,1626168.0,2207.0,202714.0,202330.0,203481.0
27,100.0,0.0,-4.0,87.0,1.0,1626168.0,2207.0,202714.0,202330.0,203481.0,2772.0,201935.0,201569.0,1626155.0,2403.0
28,80.0,1.0,5.0,263.0,1.0,2772.0,201935.0,201569.0,1626155.0,2403.0,2207.0,202714.0,202330.0,203481.0,204060.0
29,155.55555555555557,0.0,-4.0,263.0,0.0,2207.0,202714.0,202330.0,203481.0,204060.0,2772.0,201935.0,201569.0,1626155.0,2403.0
30,66.66666666666666,1.0,3.0,56.0,0.0,201976.0,201569.0,2403.0,1626155.0,201147.0,202330.0,202714.0,2207.0,204060.0,203497.0
31,0.0,0.0,-2.0,56.0,1.0,202330.0,202714.0,2207.0,204060.0,203497.0,201976.0,201569.0,2403.0,1626155.0,201147.0
32,0.0,1.0,3.0,0.0,1.0,201976.0,201569.0,201147.0,201583.0,203991.0,202330.0,202714.0,2207.0,203497.0,203918.0
33,,0.0,-3.0,0.0,0.0,202330.0,202714.0,2207.0,203497.0,203918.0,201976.0,201569.0,201147.0,201583.0,203991.0
34,250.0,1.0,3.0,24.0,1.0,201976.0,201569.0,201147.0,201583.0,203991.0,202330.0,202714.0,2207.0,203497.0,203918.0
35,300.0,0.0,-3.0,24.0,0.0,202330.0,202714.0,2207.0,203497.0,203918.0,201976.0,201569.0,201147.0,201583.0,203991.0
36,100.0,1.0,4.0,23.0,1.0,201976.0,201569.0,201147.0,201583.0,203991.0,202330.0,203497.0,203918.0,1626168.0,203957.0
37,0.0,0.0,-3.0,23.0,0.0,202330.0,203497.0,203918.0,1626168.0,203957.0,201976.0,201569.0,201147.0,201583.0,203991.0
38,66.66666666666666,1.0,5.0,174.0,1.0,201569.0,201583.0,203991.0,2772.0,201935.0,202330.0,203497.0,203918.0,1626168.0,203957.0
39,166.66666666666669,0.0,-4.0,174.0,0.0,202330.0,203497.0,203918.0,1626168.0,203957.0,201569.0,201583.0,203991.0,2772.0,201935.0
40,100.0,1.0,4.0,71.0,0.0,201569.0,201583.0,203991.0,201935.0,201976.0,202330.0,203497.0,203918.0,1626168.0,203957.0
41,100.0,0.0,-3.0,71.0,1.0,202330.0,203497.0,203918.0,1626168.0,203957.0,201569.0,201583.0,203991.0,201935.0,201976.0
