,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,3.0,0.0,0.0,1626169.0,201229.0,201202.0,202704.0,203484.0,201149.0,202703.0,201959.0,201565.0,2550.0
18,100.0,1.0,-2.0,51.0,0.0,201149.0,202703.0,201959.0,201565.0,2550.0,1626169.0,201229.0,202704.0,203484.0,203083.0
19,66.66666666666666,0.0,2.0,51.0,1.0,1626169.0,201229.0,202704.0,203484.0,203083.0,201149.0,202703.0,201959.0,201565.0,2550.0
20,0.0,1.0,-2.0,51.0,0.0,202703.0,201959.0,201565.0,2550.0,2200.0,1626169.0,202704.0,203484.0,203083.0,101141.0
21,25.0,0.0,2.0,51.0,1.0,1626169.0,202704.0,203484.0,203083.0,101141.0,202703.0,201959.0,201565.0,2550.0,2200.0
22,200.0,1.0,-1.0,53.0,0.0,201959.0,201565.0,2550.0,2200.0,203503.0,1626169.0,202704.0,203484.0,203083.0,101141.0
23,33.33333333333333,0.0,2.0,53.0,1.0,1626169.0,202704.0,203484.0,203083.0,101141.0,201959.0,201565.0,2550.0,2200.0,203503.0
24,60.0,1.0,0.0,112.0,1.0,201959.0,201565.0,2550.0,2200.0,203503.0,1626169.0,203083.0,101141.0,2581.0,202694.0
25,80.0,0.0,1.0,112.0,0.0,1626169.0,203083.0,101141.0,2581.0,202694.0,201959.0,201565.0,2550.0,2200.0,203503.0
26,33.33333333333333,1.0,0.0,27.0,1.0,201565.0,2550.0,2200.0,203503.0,202703.0,1626169.0,203083.0,101141.0,2581.0,202694.0
27,100.0,0.0,1.0,27.0,0.0,1626169.0,203083.0,101141.0,2581.0,202694.0,201565.0,2550.0,2200.0,203503.0,202703.0
28,94.44444444444444,1.0,-1.0,449.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,202694.0,101141.0,203083.0,203484.0,202704.0
29,42.10526315789473,0.0,1.0,449.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,201959.0,2200.0,202710.0,201565.0
30,150.0,1.0,2.0,40.0,1.0,201959.0,202710.0,201565.0,203926.0,201149.0,101141.0,203083.0,203484.0,202704.0,1626169.0
31,300.0,0.0,-2.0,40.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,201959.0,202710.0,201565.0,203926.0,201149.0
32,133.33333333333331,1.0,2.0,61.0,1.0,202710.0,201565.0,203926.0,201149.0,202703.0,101141.0,203083.0,203484.0,202704.0,1626169.0
33,100.0,0.0,-1.0,61.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,202710.0,201565.0,203926.0,201149.0,202703.0
34,20.0,1.0,2.0,99.0,1.0,202710.0,201565.0,203926.0,201149.0,202703.0,101141.0,203484.0,202704.0,1626169.0,201202.0
35,50.0,0.0,-1.0,99.0,0.0,101141.0,203484.0,202704.0,1626169.0,201202.0,202710.0,201565.0,203926.0,201149.0,202703.0
36,,1.0,1.0,0.0,0.0,202710.0,203926.0,201149.0,202703.0,2550.0,203484.0,202704.0,1626169.0,201202.0,203083.0
37,0.0,0.0,-1.0,0.0,1.0,203484.0,202704.0,1626169.0,201202.0,203083.0,202710.0,203926.0,201149.0,202703.0,2550.0
38,60.0,1.0,1.0,150.0,0.0,202710.0,203926.0,201149.0,202703.0,2550.0,202694.0,203083.0,2581.0,1626169.0,201229.0
39,50.0,0.0,-1.0,150.0,1.0,202694.0,203083.0,2581.0,1626169.0,201229.0,202710.0,203926.0,201149.0,202703.0,2550.0
40,100.0,1.0,1.0,81.0,0.0,202710.0,203926.0,201149.0,202703.0,2550.0,202694.0,2581.0,1626169.0,201229.0,201202.0
41,133.33333333333331,0.0,-1.0,81.0,1.0,202694.0,2581.0,1626169.0,201229.0,201202.0,202710.0,203926.0,201149.0,202703.0,2550.0
42,83.33333333333334,1.0,1.0,154.0,1.0,202710.0,201149.0,202703.0,2550.0,201166.0,202694.0,2581.0,1626169.0,201229.0,201202.0
43,100.0,0.0,0.0,154.0,0.0,202694.0,2581.0,1626169.0,201229.0,201202.0,202710.0,201149.0,202703.0,2550.0,201166.0
44,150.0,1.0,0.0,30.0,0.0,202710.0,201149.0,201166.0,201565.0,2200.0,202694.0,1626169.0,101141.0,203083.0,202704.0
45,150.0,0.0,1.0,30.0,1.0,202694.0,1626169.0,101141.0,203083.0,202704.0,202710.0,201149.0,201166.0,201565.0,2200.0
46,50.0,1.0,0.0,30.0,1.0,202710.0,201565.0,2200.0,203503.0,201959.0,202694.0,1626169.0,101141.0,203083.0,202704.0
47,100.0,0.0,1.0,30.0,0.0,202694.0,1626169.0,101141.0,203083.0,202704.0,202710.0,201565.0,2200.0,203503.0,201959.0
48,150.0,1.0,0.0,89.0,0.0,202710.0,201565.0,2200.0,203503.0,201959.0,202694.0,1626169.0,101141.0,203083.0,202704.0
49,120.0,0.0,1.0,89.0,1.0,202694.0,1626169.0,101141.0,203083.0,202704.0,202710.0,201565.0,2200.0,203503.0,201959.0
50,83.33333333333334,1.0,0.0,95.0,1.0,202710.0,201565.0,2200.0,203503.0,201959.0,202694.0,101141.0,203083.0,202704.0,203484.0
51,83.33333333333334,0.0,0.0,95.0,0.0,202694.0,101141.0,203083.0,202704.0,203484.0,202710.0,201565.0,2200.0,203503.0,201959.0
52,100.0,1.0,0.0,244.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,202694.0,101141.0,203083.0,203484.0,202704.0
53,111.11111111111111,0.0,1.0,244.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,201959.0,2200.0,202710.0,201565.0
54,100.0,1.0,-1.0,0.0,1.0,203503.0,201959.0,202710.0,201565.0,2200.0,202694.0,101141.0,203083.0,202704.0,1626169.0
55,0.0,0.0,1.0,0.0,0.0,202694.0,101141.0,203083.0,202704.0,1626169.0,203503.0,201959.0,202710.0,201565.0,2200.0
56,,1.0,0.0,16.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,202694.0,101141.0,203083.0,203484.0,202704.0
57,0.0,0.0,1.0,16.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,201959.0,2200.0,202710.0,201565.0
58,56.25,1.0,1.0,564.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,202694.0,101141.0,203083.0,203484.0,202704.0
59,76.47058823529412,0.0,0.0,564.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,201959.0,2200.0,202710.0,201565.0
60,120.0,1.0,-1.0,179.0,1.0,203503.0,201959.0,2200.0,202710.0,201565.0,202694.0,101141.0,203083.0,203484.0,202704.0
61,155.55555555555557,0.0,2.0,179.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203503.0,201959.0,2200.0,202710.0,201565.0
62,200.0,1.0,-2.0,0.0,0.0,203503.0,2200.0,202710.0,201565.0,202703.0,203484.0,202704.0,101141.0,201202.0,2581.0
63,0.0,0.0,3.0,0.0,1.0,203484.0,202704.0,101141.0,201202.0,2581.0,203503.0,2200.0,202710.0,201565.0,202703.0
64,,1.0,-1.0,0.0,0.0,203503.0,2200.0,202710.0,201565.0,202703.0,203484.0,202704.0,101141.0,201202.0,2581.0
65,0.0,0.0,2.0,0.0,1.0,203484.0,202704.0,101141.0,201202.0,2581.0,203503.0,2200.0,202710.0,201565.0,202703.0
66,0.0,1.0,-1.0,4.0,1.0,203503.0,2200.0,202710.0,201565.0,202703.0,203484.0,202704.0,101141.0,201202.0,2581.0
67,0.0,0.0,2.0,4.0,0.0,203484.0,202704.0,101141.0,201202.0,2581.0,203503.0,2200.0,202710.0,201565.0,202703.0
68,,1.0,-1.0,0.0,0.0,203503.0,2200.0,202710.0,201565.0,202703.0,203484.0,202704.0,101141.0,201202.0,2581.0
69,0.0,0.0,2.0,0.0,1.0,203484.0,202704.0,101141.0,201202.0,2581.0,203503.0,2200.0,202710.0,201565.0,202703.0
70,100.0,1.0,-1.0,15.0,0.0,203503.0,2200.0,202710.0,201565.0,202703.0,203484.0,202704.0,101141.0,2581.0,201229.0
71,50.0,0.0,2.0,15.0,1.0,203484.0,202704.0,101141.0,2581.0,201229.0,203503.0,2200.0,202710.0,201565.0,202703.0
