,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,91.66666666666666,1.0,3.0,296.0,1.0,203991.0,201951.0,201147.0,203093.0,201977.0,203476.0,203897.0,2755.0,203498.0,202357.0
39,100.0,0.0,-2.0,296.0,0.0,203476.0,203897.0,2755.0,203498.0,202357.0,203991.0,201951.0,201147.0,203093.0,201977.0
40,0.0,1.0,2.0,0.0,1.0,2730.0,201977.0,2772.0,201935.0,203991.0,202357.0,2755.0,203952.0,1626157.0,201937.0
41,,0.0,-1.0,0.0,0.0,202357.0,2755.0,203952.0,1626157.0,201937.0,2730.0,201977.0,2772.0,201935.0,203991.0
42,66.66666666666666,1.0,1.0,62.0,0.0,2730.0,2772.0,201935.0,203991.0,1891.0,202357.0,2755.0,203952.0,1626157.0,201937.0
43,50.0,0.0,0.0,62.0,1.0,202357.0,2755.0,203952.0,1626157.0,201937.0,2730.0,2772.0,201935.0,203991.0,1891.0
44,100.0,1.0,1.0,176.0,1.0,2730.0,2772.0,201935.0,1891.0,203093.0,202357.0,2755.0,203952.0,1626157.0,201937.0
45,57.14285714285714,0.0,0.0,176.0,0.0,202357.0,2755.0,203952.0,1626157.0,201937.0,2730.0,2772.0,201935.0,1891.0,203093.0
46,75.0,1.0,2.0,151.0,1.0,2730.0,2772.0,201935.0,1891.0,203093.0,2755.0,203952.0,1626157.0,201937.0,2419.0
47,100.0,0.0,-1.0,151.0,0.0,2755.0,203952.0,1626157.0,201937.0,2419.0,2730.0,2772.0,201935.0,1891.0,203093.0
