,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,1.0,0.0,1.0,1627756.0,1627739.0,202703.0,1626171.0,201577.0,1628378.0,204060.0,203918.0,202692.0,203497.0
51,,0.0,0.0,0.0,0.0,1628378.0,204060.0,203918.0,202692.0,203497.0,1627756.0,1627739.0,202703.0,1626171.0,201577.0
52,,1.0,1.0,1.0,0.0,1627756.0,1627739.0,202703.0,201577.0,203200.0,1628378.0,204060.0,203918.0,202692.0,200757.0
53,0.0,0.0,0.0,1.0,1.0,1628378.0,204060.0,203918.0,202692.0,200757.0,1627756.0,1627739.0,202703.0,201577.0,203200.0
54,0.0,1.0,1.0,0.0,1.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0,1628378.0,204060.0,203918.0,202692.0,200757.0
55,,0.0,0.0,0.0,0.0,1628378.0,204060.0,203918.0,202692.0,200757.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0
56,100.0,1.0,1.0,2.0,1.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0,1628378.0,204060.0,203918.0,202692.0,203497.0
57,0.0,0.0,0.0,2.0,0.0,1628378.0,204060.0,203918.0,202692.0,203497.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0
58,50.0,1.0,1.0,6.0,1.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0,1628378.0,204060.0,203918.0,202692.0,203497.0
59,200.0,0.0,-1.0,6.0,0.0,1628378.0,204060.0,203918.0,202692.0,203497.0,1627756.0,1627739.0,202703.0,201577.0,1628021.0
60,0.0,1.0,1.0,1.0,1.0,1627756.0,1627739.0,202703.0,203200.0,201577.0,1628378.0,204060.0,203918.0,202692.0,203497.0
61,0.0,0.0,0.0,1.0,0.0,1628378.0,204060.0,203918.0,202692.0,203497.0,1627756.0,1627739.0,202703.0,203200.0,201577.0
62,,1.0,1.0,0.0,0.0,1627756.0,1627739.0,202703.0,203200.0,1628021.0,1628378.0,204060.0,203918.0,202692.0,203497.0
63,0.0,0.0,-1.0,0.0,1.0,1628378.0,204060.0,203918.0,202692.0,203497.0,1627756.0,1627739.0,202703.0,203200.0,1628021.0
