,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,190.9090909090909,0.0,-2.0,315.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203460.0,201586.0,203500.0,203079.0,201566.0
28,0.0,1.0,-1.0,10.0,1.0,203460.0,201586.0,203500.0,203079.0,201566.0,202718.0,2585.0,101114.0,2734.0,203939.0
29,50.0,0.0,2.0,10.0,0.0,202718.0,2585.0,101114.0,2734.0,203939.0,203460.0,201586.0,203500.0,203079.0,201566.0
30,0.0,1.0,-1.0,21.0,0.0,203460.0,203500.0,203079.0,201566.0,2555.0,202718.0,2585.0,101114.0,2734.0,203939.0
31,150.0,0.0,2.0,21.0,1.0,202718.0,2585.0,101114.0,2734.0,203939.0,203460.0,203500.0,203079.0,201566.0,2555.0
32,50.0,1.0,-2.0,9.0,0.0,203500.0,203079.0,201566.0,2555.0,201627.0,202718.0,2585.0,2734.0,203939.0,101109.0
33,100.0,0.0,3.0,9.0,1.0,202718.0,2585.0,2734.0,203939.0,101109.0,203500.0,203079.0,201566.0,2555.0,201627.0
34,150.0,1.0,-3.0,88.0,0.0,201566.0,2555.0,201627.0,202683.0,203460.0,202718.0,2734.0,203939.0,101109.0,201580.0
35,60.0,0.0,3.0,88.0,1.0,202718.0,2734.0,203939.0,101109.0,201580.0,201566.0,2555.0,201627.0,202683.0,203460.0
36,166.66666666666669,1.0,-2.0,75.0,0.0,201566.0,2555.0,201627.0,202683.0,203460.0,202718.0,2734.0,101109.0,201580.0,1717.0
37,33.33333333333333,0.0,2.0,75.0,1.0,202718.0,2734.0,101109.0,201580.0,1717.0,201566.0,2555.0,201627.0,202683.0,203460.0
38,100.0,1.0,0.0,129.0,1.0,201566.0,2555.0,201627.0,202683.0,203460.0,2734.0,101109.0,201580.0,1717.0,202083.0
39,33.33333333333333,0.0,1.0,129.0,0.0,2734.0,101109.0,201580.0,1717.0,202083.0,201566.0,2555.0,201627.0,202683.0,203460.0
40,100.0,1.0,1.0,173.0,0.0,203460.0,2555.0,202683.0,201627.0,201571.0,1717.0,2585.0,202083.0,101114.0,200826.0
41,85.71428571428571,0.0,0.0,173.0,1.0,1717.0,2585.0,202083.0,101114.0,200826.0,203460.0,2555.0,202683.0,201627.0,201571.0
42,100.0,1.0,1.0,15.0,1.0,203460.0,2555.0,202683.0,201627.0,201571.0,2585.0,202083.0,101114.0,200826.0,203939.0
43,0.0,0.0,0.0,15.0,0.0,2585.0,202083.0,101114.0,200826.0,203939.0,203460.0,2555.0,202683.0,201627.0,201571.0
44,200.0,1.0,1.0,89.0,1.0,203460.0,2555.0,202683.0,201627.0,201571.0,2585.0,202083.0,101114.0,200826.0,101111.0
45,166.66666666666669,0.0,0.0,89.0,0.0,2585.0,202083.0,101114.0,200826.0,101111.0,203460.0,2555.0,202683.0,201627.0,201571.0
46,0.0,1.0,0.0,39.0,1.0,203460.0,202683.0,201571.0,201586.0,201566.0,2585.0,202083.0,101114.0,200826.0,101111.0
47,0.0,0.0,0.0,39.0,0.0,2585.0,202083.0,101114.0,200826.0,101111.0,203460.0,202683.0,201571.0,201586.0,201566.0
48,125.0,1.0,0.0,102.0,1.0,203460.0,202683.0,201586.0,201566.0,203079.0,2585.0,101114.0,101109.0,1717.0,2734.0
49,166.66666666666669,0.0,1.0,102.0,0.0,2585.0,101114.0,101109.0,1717.0,2734.0,203460.0,202683.0,201586.0,201566.0,203079.0
50,200.0,1.0,0.0,67.0,0.0,201586.0,201566.0,203079.0,201627.0,203500.0,2585.0,101114.0,101109.0,1717.0,2734.0
51,0.0,0.0,1.0,67.0,1.0,2585.0,101114.0,101109.0,1717.0,2734.0,201586.0,201566.0,203079.0,201627.0,203500.0
52,66.66666666666666,1.0,1.0,35.0,0.0,201586.0,201566.0,203079.0,201627.0,203500.0,2585.0,101114.0,1717.0,202083.0,200826.0
53,75.0,0.0,0.0,35.0,1.0,2585.0,101114.0,1717.0,202083.0,200826.0,201586.0,201566.0,203079.0,201627.0,203500.0
54,0.0,1.0,1.0,0.0,1.0,201586.0,201566.0,203079.0,203460.0,203500.0,2585.0,101114.0,202083.0,203939.0,2734.0
55,0.0,0.0,-1.0,0.0,0.0,2585.0,101114.0,202083.0,203939.0,2734.0,201586.0,201566.0,203079.0,203460.0,203500.0
56,0.0,1.0,1.0,9.0,1.0,201586.0,201566.0,203079.0,203460.0,203500.0,2585.0,101114.0,202083.0,200826.0,1717.0
57,0.0,0.0,-1.0,9.0,0.0,2585.0,101114.0,202083.0,200826.0,1717.0,201586.0,201566.0,203079.0,203460.0,203500.0
