,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,128.57142857142858,1.0,2.0,153.0,0.0,1629018.0,2772.0,203081.0,1629642.0,202355.0,203926.0,1627734.0,204456.0,203933.0,203087.0
19,71.42857142857143,0.0,-1.0,153.0,1.0,203926.0,1627734.0,204456.0,203933.0,203087.0,1629018.0,2772.0,203081.0,1629642.0,202355.0
20,,1.0,4.0,0.0,0.0,2772.0,203081.0,202355.0,2546.0,203468.0,203926.0,1627734.0,204456.0,203087.0,203200.0
21,200.0,0.0,-3.0,0.0,1.0,203926.0,1627734.0,204456.0,203087.0,203200.0,2772.0,203081.0,202355.0,2546.0,203468.0
22,233.33333333333334,1.0,3.0,61.0,1.0,2772.0,203081.0,202355.0,2546.0,203468.0,1627734.0,204456.0,203087.0,203200.0,203960.0
23,250.0,0.0,-2.0,61.0,0.0,1627734.0,204456.0,203087.0,203200.0,203960.0,2772.0,203081.0,202355.0,2546.0,203468.0
24,200.0,1.0,4.0,461.0,0.0,2772.0,203081.0,2546.0,203468.0,1629014.0,1627734.0,204456.0,203087.0,203200.0,203960.0
25,141.1764705882353,0.0,-3.0,461.0,1.0,1627734.0,204456.0,203087.0,203200.0,203960.0,2772.0,203081.0,2546.0,203468.0,1629014.0
26,0.0,1.0,5.0,0.0,1.0,2772.0,202355.0,203081.0,1629018.0,1629642.0,203933.0,203960.0,203087.0,1628988.0,203200.0
27,200.0,0.0,5.0,0.0,0.0,203933.0,203960.0,203087.0,1628988.0,203200.0,2772.0,202355.0,203081.0,1629018.0,1629642.0
28,150.0,1.0,5.0,66.0,0.0,2772.0,202355.0,203081.0,1629018.0,1629642.0,203960.0,203087.0,203200.0,204456.0,203926.0
29,100.0,0.0,5.0,66.0,1.0,203960.0,203087.0,203200.0,204456.0,203926.0,2772.0,202355.0,203081.0,1629018.0,1629642.0
30,0.0,1.0,5.0,64.0,0.0,202355.0,203081.0,1629018.0,1629642.0,1629014.0,203087.0,203200.0,204456.0,203926.0,1627734.0
31,125.0,0.0,5.0,64.0,1.0,203087.0,203200.0,204456.0,203926.0,1627734.0,202355.0,203081.0,1629018.0,1629642.0,1629014.0
32,100.0,1.0,4.0,238.0,1.0,202355.0,203081.0,1629018.0,1629642.0,1629014.0,203200.0,204456.0,203926.0,1627734.0,1628988.0
33,120.0,0.0,-3.0,238.0,0.0,203200.0,204456.0,203926.0,1627734.0,1628988.0,202355.0,203081.0,1629018.0,1629642.0,1629014.0
34,100.0,1.0,4.0,107.0,0.0,2546.0,203468.0,1629018.0,203081.0,202355.0,1627734.0,204456.0,203200.0,1628988.0,203926.0
35,50.0,0.0,-3.0,107.0,1.0,1627734.0,204456.0,203200.0,1628988.0,203926.0,2546.0,203468.0,1629018.0,203081.0,202355.0
36,160.0,1.0,4.0,125.0,1.0,203468.0,1629018.0,203081.0,202355.0,2772.0,1627734.0,204456.0,203926.0,203933.0,203087.0
37,140.0,0.0,-4.0,125.0,0.0,1627734.0,204456.0,203926.0,203933.0,203087.0,203468.0,1629018.0,203081.0,202355.0,2772.0
38,111.11111111111111,1.0,5.0,226.0,1.0,203468.0,203081.0,202355.0,2772.0,2546.0,1627734.0,203926.0,203933.0,203087.0,1628988.0
39,162.5,0.0,-4.0,226.0,0.0,1627734.0,203926.0,203933.0,203087.0,1628988.0,203468.0,203081.0,202355.0,2772.0,2546.0
