,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,75.0,1.0,-2.0,69.0,0.0,203087.0,1626167.0,1627763.0,203506.0,203200.0,1628467.0,1629151.0,1627827.0,1626153.0,1628382.0
29,0.0,0.0,3.0,69.0,1.0,1628467.0,1629151.0,1627827.0,1626153.0,1628382.0,203087.0,1626167.0,1627763.0,203506.0,203200.0
30,157.14285714285714,1.0,-1.0,221.0,0.0,1626167.0,203506.0,203200.0,204456.0,203926.0,1629151.0,1626153.0,1628382.0,203501.0,204001.0
31,228.57142857142856,0.0,2.0,221.0,1.0,1629151.0,1626153.0,1628382.0,203501.0,204001.0,1626167.0,203506.0,203200.0,204456.0,203926.0
32,0.0,1.0,-3.0,13.0,1.0,1627734.0,1628988.0,203200.0,203926.0,204456.0,1626153.0,1629151.0,1628382.0,1628467.0,1628973.0
33,0.0,0.0,3.0,13.0,0.0,1626153.0,1629151.0,1628382.0,1628467.0,1628973.0,1627734.0,1628988.0,203200.0,203926.0,204456.0
34,100.0,1.0,-2.0,40.0,0.0,1627734.0,1628988.0,203200.0,203926.0,204456.0,1626153.0,1629151.0,1628382.0,1628467.0,1628973.0
35,0.0,0.0,3.0,40.0,1.0,1626153.0,1629151.0,1628382.0,1628467.0,1628973.0,1627734.0,1628988.0,203200.0,203926.0,204456.0
36,125.0,1.0,-1.0,87.0,1.0,1627734.0,1628988.0,203200.0,203926.0,204456.0,1626153.0,1629151.0,1628467.0,1628973.0,1627827.0
37,166.66666666666669,0.0,2.0,87.0,0.0,1626153.0,1629151.0,1628467.0,1628973.0,1627827.0,1627734.0,1628988.0,203200.0,203926.0,204456.0
38,80.0,1.0,-1.0,76.0,0.0,1627734.0,203200.0,203926.0,1627763.0,203506.0,1626153.0,1628973.0,1627827.0,204001.0,203501.0
39,80.0,0.0,2.0,76.0,1.0,1626153.0,1628973.0,1627827.0,204001.0,203501.0,1627734.0,203200.0,203926.0,1627763.0,203506.0
40,40.0,1.0,-1.0,114.0,0.0,1627734.0,203926.0,1627763.0,203506.0,1626167.0,1628973.0,1627827.0,204001.0,203501.0,1628467.0
41,40.0,0.0,2.0,114.0,1.0,1628973.0,1627827.0,204001.0,203501.0,1628467.0,1627734.0,203926.0,1627763.0,203506.0,1626167.0
