,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,4.0,14.0,1.0,201954.0,202341.0,203463.0,200752.0,202326.0,203914.0,203115.0,201571.0,201568.0,202702.0
19,0.0,0.0,-4.0,14.0,0.0,203914.0,203115.0,201571.0,201568.0,202702.0,201954.0,202341.0,203463.0,200752.0,202326.0
20,0.0,1.0,5.0,26.0,0.0,201954.0,203463.0,200752.0,202326.0,200765.0,203914.0,203115.0,201568.0,202702.0,1626144.0
21,133.33333333333331,0.0,-5.0,26.0,1.0,203914.0,203115.0,201568.0,202702.0,1626144.0,201954.0,203463.0,200752.0,202326.0,200765.0
22,62.5,1.0,4.0,150.0,0.0,201954.0,200752.0,202326.0,200765.0,202341.0,203914.0,203115.0,201568.0,202702.0,1626144.0
23,62.5,0.0,-4.0,150.0,1.0,203914.0,203115.0,201568.0,202702.0,1626144.0,201954.0,200752.0,202326.0,200765.0,202341.0
24,71.42857142857143,1.0,5.0,162.0,0.0,200752.0,202326.0,200765.0,202341.0,203552.0,203914.0,201568.0,202702.0,1626144.0,201571.0
25,71.42857142857143,0.0,-4.0,162.0,1.0,203914.0,201568.0,202702.0,1626144.0,201571.0,200752.0,202326.0,200765.0,202341.0,203552.0
26,66.66666666666666,1.0,5.0,237.0,0.0,200752.0,203112.0,202326.0,203463.0,200765.0,201568.0,202702.0,203914.0,1626144.0,203994.0
27,130.0,0.0,-4.0,237.0,1.0,201568.0,202702.0,203914.0,1626144.0,203994.0,200752.0,203112.0,202326.0,203463.0,200765.0
28,100.0,1.0,3.0,61.0,1.0,200752.0,203112.0,202326.0,200765.0,201954.0,201568.0,202702.0,203914.0,1626144.0,203994.0
29,0.0,0.0,-2.0,61.0,0.0,201568.0,202702.0,203914.0,1626144.0,203994.0,200752.0,203112.0,202326.0,200765.0,201954.0
30,33.33333333333333,1.0,4.0,36.0,1.0,200752.0,202326.0,200765.0,201954.0,201585.0,201568.0,202702.0,1626144.0,203994.0,203115.0
31,0.0,0.0,-3.0,36.0,0.0,201568.0,202702.0,1626144.0,203994.0,203115.0,200752.0,202326.0,200765.0,201954.0,201585.0
32,0.0,1.0,4.0,35.0,0.0,200752.0,202326.0,200765.0,201954.0,201585.0,201568.0,1626144.0,203115.0,201589.0,203530.0
33,0.0,0.0,-4.0,35.0,1.0,201568.0,1626144.0,203115.0,201589.0,203530.0,200752.0,202326.0,200765.0,201954.0,201585.0
34,28.57142857142857,1.0,5.0,150.0,1.0,200765.0,201954.0,201585.0,202341.0,1626161.0,201568.0,203115.0,201589.0,203530.0,201571.0
35,83.33333333333334,0.0,-4.0,150.0,0.0,201568.0,203115.0,201589.0,203530.0,201571.0,200765.0,201954.0,201585.0,202341.0,1626161.0
36,166.66666666666669,1.0,4.0,69.0,0.0,200752.0,200765.0,1626161.0,201954.0,202341.0,203914.0,203115.0,201589.0,203530.0,201571.0
37,100.0,0.0,-3.0,69.0,1.0,203914.0,203115.0,201589.0,203530.0,201571.0,200752.0,200765.0,1626161.0,201954.0,202341.0
38,85.71428571428571,1.0,4.0,180.0,1.0,200752.0,1626161.0,201954.0,202341.0,202326.0,203914.0,203115.0,201589.0,203530.0,201571.0
39,128.57142857142858,0.0,-3.0,180.0,0.0,203914.0,203115.0,201589.0,203530.0,201571.0,200752.0,1626161.0,201954.0,202341.0,202326.0
40,57.14285714285714,1.0,3.0,155.0,0.0,200752.0,201954.0,202341.0,202326.0,200765.0,203914.0,203115.0,203530.0,201571.0,201568.0
41,100.0,0.0,-2.0,155.0,1.0,203914.0,203115.0,203530.0,201571.0,201568.0,200752.0,201954.0,202341.0,202326.0,200765.0
42,111.11111111111111,1.0,2.0,212.0,1.0,200752.0,201954.0,202326.0,200765.0,203463.0,203914.0,203115.0,203530.0,201568.0,1626144.0
43,88.88888888888889,0.0,-1.0,212.0,0.0,203914.0,203115.0,203530.0,201568.0,1626144.0,200752.0,201954.0,202326.0,200765.0,203463.0
44,0.0,1.0,3.0,1.0,0.0,200752.0,201954.0,202326.0,200765.0,203463.0,203914.0,203115.0,203530.0,1626144.0,201589.0
45,200.0,0.0,-2.0,1.0,1.0,203914.0,203115.0,203530.0,1626144.0,201589.0,200752.0,201954.0,202326.0,200765.0,203463.0
