,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,3.0,30.0,1.0,202362.0,1713.0,1626185.0,2365.0,200770.0,200768.0,202335.0,201942.0,1626181.0,202685.0
13,0.0,0.0,-2.0,30.0,0.0,200768.0,202335.0,201942.0,1626181.0,202685.0,202362.0,1713.0,1626185.0,2365.0,200770.0
14,50.0,1.0,3.0,64.0,0.0,202362.0,1626185.0,2365.0,200770.0,2754.0,201942.0,1626181.0,202685.0,201574.0,202709.0
15,50.0,0.0,-3.0,64.0,1.0,201942.0,1626181.0,202685.0,201574.0,202709.0,202362.0,1626185.0,2365.0,200770.0,2754.0
16,52.94117647058824,1.0,3.0,521.0,1.0,200770.0,2754.0,203210.0,2440.0,2216.0,201942.0,1626181.0,202685.0,201574.0,202709.0
17,125.0,0.0,-3.0,521.0,0.0,201942.0,1626181.0,202685.0,201574.0,202709.0,200770.0,2754.0,203210.0,2440.0,2216.0
18,100.0,1.0,0.0,72.0,0.0,2440.0,2216.0,203210.0,204098.0,202362.0,1626181.0,201574.0,202685.0,201942.0,200768.0
19,66.66666666666666,0.0,0.0,72.0,1.0,1626181.0,201574.0,202685.0,201942.0,200768.0,2440.0,2216.0,203210.0,204098.0,202362.0
20,0.0,1.0,0.0,29.0,0.0,2440.0,2216.0,203210.0,204098.0,202362.0,1626181.0,202685.0,201942.0,202709.0,202335.0
21,100.0,0.0,0.0,29.0,1.0,1626181.0,202685.0,201942.0,202709.0,202335.0,2440.0,2216.0,203210.0,204098.0,202362.0
22,100.0,1.0,-1.0,152.0,0.0,203210.0,204098.0,202362.0,1713.0,1626185.0,1626181.0,201942.0,202709.0,202335.0,202687.0
23,66.66666666666666,0.0,1.0,152.0,1.0,1626181.0,201942.0,202709.0,202335.0,202687.0,203210.0,204098.0,202362.0,1713.0,1626185.0
24,60.0,1.0,0.0,83.0,1.0,202362.0,203210.0,204098.0,1713.0,1626185.0,201942.0,202709.0,202335.0,203082.0,202685.0
25,100.0,0.0,1.0,83.0,0.0,201942.0,202709.0,202335.0,203082.0,202685.0,202362.0,203210.0,204098.0,1713.0,1626185.0
26,112.5,1.0,-1.0,192.0,1.0,202362.0,203210.0,204098.0,1713.0,1626185.0,202709.0,202335.0,203082.0,202685.0,200768.0
27,85.71428571428571,0.0,1.0,192.0,0.0,202709.0,202335.0,203082.0,202685.0,200768.0,202362.0,203210.0,204098.0,1713.0,1626185.0
28,50.0,1.0,0.0,93.0,1.0,202362.0,203210.0,204098.0,1713.0,2216.0,202709.0,202335.0,203082.0,202685.0,200768.0
29,100.0,0.0,0.0,93.0,0.0,202709.0,202335.0,203082.0,202685.0,200768.0,202362.0,203210.0,204098.0,1713.0,2216.0
30,0.0,1.0,-1.0,18.0,0.0,202362.0,203210.0,2216.0,2754.0,200770.0,202335.0,203082.0,202685.0,200768.0,201942.0
31,0.0,0.0,1.0,18.0,1.0,202335.0,203082.0,202685.0,200768.0,201942.0,202362.0,203210.0,2216.0,2754.0,200770.0
32,0.0,1.0,-1.0,18.0,1.0,203210.0,2216.0,2754.0,200770.0,2440.0,202335.0,203082.0,202685.0,200768.0,201942.0
33,0.0,0.0,1.0,18.0,0.0,202335.0,203082.0,202685.0,200768.0,201942.0,203210.0,2216.0,2754.0,200770.0,2440.0
34,25.0,1.0,0.0,97.0,1.0,203210.0,2216.0,2754.0,200770.0,2440.0,202335.0,203082.0,202685.0,200768.0,201942.0
35,133.33333333333331,0.0,1.0,97.0,0.0,202335.0,203082.0,202685.0,200768.0,201942.0,203210.0,2216.0,2754.0,200770.0,2440.0
36,150.0,1.0,-1.0,29.0,1.0,2216.0,2754.0,200770.0,2440.0,203210.0,202335.0,203082.0,202685.0,200768.0,201942.0
37,0.0,0.0,2.0,29.0,0.0,202335.0,203082.0,202685.0,200768.0,201942.0,2216.0,2754.0,200770.0,2440.0,203210.0
38,0.0,1.0,0.0,9.0,1.0,2216.0,200770.0,2440.0,203210.0,1713.0,202335.0,203082.0,202685.0,200768.0,201942.0
39,,0.0,1.0,9.0,0.0,202335.0,203082.0,202685.0,200768.0,201942.0,2216.0,200770.0,2440.0,203210.0,1713.0
40,66.66666666666666,1.0,0.0,7.0,1.0,2216.0,200770.0,2440.0,203210.0,1713.0,202335.0,203082.0,202685.0,200768.0,201942.0
41,100.0,0.0,1.0,7.0,0.0,202335.0,203082.0,202685.0,200768.0,201942.0,2216.0,200770.0,2440.0,203210.0,1713.0
42,100.0,1.0,-1.0,1.0,0.0,2216.0,200770.0,2440.0,203210.0,1713.0,202335.0,202685.0,200768.0,201942.0,1626181.0
43,33.33333333333333,0.0,2.0,1.0,1.0,202335.0,202685.0,200768.0,201942.0,1626181.0,2216.0,200770.0,2440.0,203210.0,1713.0
44,0.0,1.0,-1.0,4.0,0.0,2216.0,200770.0,2440.0,203210.0,1713.0,202335.0,202685.0,200768.0,201942.0,1626181.0
45,100.0,0.0,1.0,4.0,1.0,202335.0,202685.0,200768.0,201942.0,1626181.0,2216.0,200770.0,2440.0,203210.0,1713.0
