,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,5.0,40.0,1.0,203925.0,203915.0,1627752.0,201163.0,1628386.0,1627814.0,1626172.0,1629672.0,1628980.0,203110.0
23,150.0,0.0,5.0,40.0,0.0,1627814.0,1626172.0,1629672.0,1628980.0,203110.0,203925.0,203915.0,1627752.0,201163.0,1628386.0
24,80.0,1.0,5.0,115.0,0.0,203925.0,203915.0,1627752.0,201163.0,1628386.0,1627814.0,1629672.0,203110.0,1626156.0,1627737.0
25,83.33333333333334,0.0,5.0,115.0,1.0,1627814.0,1629672.0,203110.0,1626156.0,1627737.0,203925.0,203915.0,1627752.0,201163.0,1628386.0
26,138.46153846153845,1.0,5.0,318.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1627814.0,1629672.0,203110.0,1626156.0,1627737.0
27,16.666666666666664,0.0,5.0,318.0,0.0,1627814.0,1629672.0,203110.0,1626156.0,1627737.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
28,100.0,1.0,5.0,59.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1629672.0,203110.0,1627814.0,1626156.0,1629016.0
29,100.0,0.0,5.0,59.0,1.0,1629672.0,203110.0,1627814.0,1626156.0,1629016.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
30,0.0,1.0,5.0,17.0,1.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1629672.0,203110.0,1627814.0,1626156.0,1629016.0
31,0.0,0.0,5.0,17.0,0.0,1629672.0,203110.0,1627814.0,1626156.0,1629016.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
32,100.0,1.0,5.0,35.0,1.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1629672.0,1627814.0,1626156.0,1629016.0,1626172.0
33,0.0,0.0,5.0,35.0,0.0,1629672.0,1627814.0,1626156.0,1629016.0,1626172.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
34,100.0,1.0,5.0,86.0,1.0,203915.0,202066.0,1629066.0,201599.0,201163.0,1629672.0,1629016.0,1626172.0,1628980.0,1629673.0
35,133.33333333333331,0.0,5.0,86.0,0.0,1629672.0,1629016.0,1626172.0,1628980.0,1629673.0,203915.0,202066.0,1629066.0,201599.0,201163.0
36,0.0,1.0,5.0,62.0,1.0,202066.0,1629066.0,201599.0,201163.0,1627747.0,1629672.0,1629016.0,1626172.0,1628980.0,1629673.0
37,100.0,0.0,5.0,62.0,0.0,1629672.0,1629016.0,1626172.0,1628980.0,1629673.0,202066.0,1629066.0,201599.0,201163.0,1627747.0
38,118.18181818181819,1.0,5.0,256.0,1.0,202066.0,1629066.0,201599.0,201163.0,1627747.0,1629016.0,1626172.0,1628980.0,1629673.0,1626156.0
39,80.0,0.0,5.0,256.0,0.0,1629016.0,1626172.0,1628980.0,1629673.0,1626156.0,202066.0,1629066.0,201599.0,201163.0,1627747.0
40,,1.0,5.0,0.0,0.0,202066.0,201599.0,1629066.0,1629033.0,1629058.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0
41,0.0,0.0,5.0,0.0,1.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0,202066.0,201599.0,1629066.0,1629033.0,1629058.0
42,0.0,1.0,5.0,19.0,1.0,202066.0,201599.0,1629066.0,1629033.0,1629058.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0
43,0.0,0.0,5.0,19.0,0.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0,202066.0,201599.0,1629066.0,1629033.0,1629058.0
44,175.0,1.0,5.0,101.0,0.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0
45,150.0,0.0,5.0,101.0,1.0,1627737.0,1626156.0,1629673.0,1629016.0,1627814.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0
46,0.0,1.0,5.0,57.0,1.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0,1627737.0,1629673.0,1627814.0,1629672.0,1628980.0
47,0.0,0.0,5.0,57.0,0.0,1627737.0,1629673.0,1627814.0,1629672.0,1628980.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0
48,175.0,1.0,5.0,93.0,0.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0,1627737.0,1627814.0,1629672.0,1628980.0,1629016.0
49,50.0,0.0,5.0,93.0,1.0,1627737.0,1627814.0,1629672.0,1628980.0,1629016.0,1629066.0,1629033.0,1629058.0,1629725.0,1629185.0
