,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,5.0,18.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,201956.0,203112.0,201954.0,202341.0,203552.0
41,0.0,0.0,-4.0,18.0,0.0,201956.0,203112.0,201954.0,202341.0,203552.0,203110.0,201939.0,2738.0,203105.0,2733.0
42,88.88888888888889,1.0,5.0,275.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,201956.0,203112.0,201954.0,202341.0,203552.0
43,66.66666666666666,0.0,-4.0,275.0,1.0,201956.0,203112.0,201954.0,202341.0,203552.0,203110.0,201939.0,2738.0,203105.0,2733.0
44,100.0,1.0,5.0,63.0,0.0,2738.0,2733.0,203546.0,203949.0,201575.0,200752.0,201158.0,202341.0,203552.0,200765.0
45,0.0,0.0,-5.0,63.0,1.0,200752.0,201158.0,202341.0,203552.0,200765.0,2738.0,2733.0,203546.0,203949.0,201575.0
46,200.0,1.0,5.0,27.0,0.0,2733.0,203546.0,203949.0,202691.0,201574.0,200752.0,201158.0,202341.0,203552.0,200765.0
47,100.0,0.0,5.0,27.0,1.0,200752.0,201158.0,202341.0,203552.0,200765.0,2733.0,203546.0,203949.0,202691.0,201574.0
48,80.0,1.0,5.0,97.0,0.0,2733.0,203546.0,203949.0,202691.0,201574.0,200752.0,201158.0,202341.0,203552.0,200765.0
49,100.0,0.0,5.0,97.0,1.0,200752.0,201158.0,202341.0,203552.0,200765.0,2733.0,203546.0,203949.0,202691.0,201574.0
50,100.0,1.0,5.0,190.0,0.0,2733.0,203546.0,203949.0,202691.0,201574.0,201158.0,203552.0,203463.0,201956.0,203112.0
51,122.22222222222223,0.0,5.0,190.0,1.0,201158.0,203552.0,203463.0,201956.0,203112.0,2733.0,203546.0,203949.0,202691.0,201574.0
52,150.0,1.0,5.0,98.0,0.0,2733.0,203546.0,203949.0,202691.0,201574.0,201158.0,203552.0,203463.0,203112.0,201954.0
53,75.0,0.0,-5.0,98.0,1.0,201158.0,203552.0,203463.0,203112.0,201954.0,2733.0,203546.0,203949.0,202691.0,201574.0
