,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,2.0,24.0,1.0,203998.0,1628397.0,1626153.0,202718.0,1628416.0,1629133.0,1629151.0,1626257.0,1628973.0,1627827.0
21,0.0,0.0,-1.0,24.0,0.0,1629133.0,1629151.0,1626257.0,1628973.0,1627827.0,203998.0,1628397.0,1626153.0,202718.0,1628416.0
22,0.0,1.0,2.0,14.0,0.0,203998.0,1626153.0,202718.0,1628416.0,203092.0,1629133.0,1629151.0,1626257.0,1628973.0,1627827.0
23,200.0,0.0,-2.0,14.0,1.0,1629133.0,1629151.0,1626257.0,1628973.0,1627827.0,203998.0,1626153.0,202718.0,1628416.0,203092.0
24,100.0,1.0,1.0,0.0,1.0,203998.0,1626153.0,202718.0,1628416.0,203092.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0
25,,0.0,0.0,0.0,0.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0,203998.0,1626153.0,202718.0,1628416.0,203092.0
26,66.66666666666666,1.0,0.0,38.0,1.0,1626153.0,202718.0,1628416.0,203092.0,203200.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0
27,66.66666666666666,0.0,0.0,38.0,0.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0,1626153.0,202718.0,1628416.0,203092.0,203200.0
28,66.66666666666666,1.0,0.0,44.0,0.0,1626153.0,1628416.0,203092.0,203200.0,203998.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0
29,50.0,0.0,0.0,44.0,1.0,1629151.0,1626257.0,1628973.0,1627827.0,201584.0,1626153.0,1628416.0,203092.0,203200.0,203998.0
30,150.0,1.0,0.0,333.0,0.0,1626153.0,203092.0,203200.0,203998.0,1628975.0,1629151.0,1626257.0,1628973.0,1627827.0,1629133.0
31,84.61538461538461,0.0,0.0,333.0,1.0,1629151.0,1626257.0,1628973.0,1627827.0,1629133.0,1626153.0,203092.0,203200.0,203998.0,1628975.0
32,33.33333333333333,1.0,4.0,65.0,0.0,203200.0,203998.0,1628397.0,1626153.0,202718.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0
33,0.0,0.0,-3.0,65.0,1.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0,203200.0,203998.0,1628397.0,1626153.0,202718.0
34,100.0,1.0,4.0,59.0,0.0,203200.0,203998.0,1626153.0,202718.0,203092.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0
35,75.0,0.0,-4.0,59.0,1.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0,203200.0,203998.0,1626153.0,202718.0,203092.0
36,0.0,1.0,5.0,8.0,1.0,203200.0,1626153.0,202718.0,203092.0,1627395.0,1628382.0,203939.0,1628973.0,1627827.0,1629133.0
37,200.0,0.0,-4.0,8.0,0.0,1628382.0,203939.0,1628973.0,1627827.0,1629133.0,203200.0,1626153.0,202718.0,203092.0,1627395.0
38,66.66666666666666,1.0,4.0,42.0,1.0,202718.0,203092.0,1627395.0,1628975.0,1628416.0,1628382.0,203939.0,1628973.0,1627827.0,1629133.0
39,66.66666666666666,0.0,-4.0,42.0,0.0,1628382.0,203939.0,1628973.0,1627827.0,1629133.0,202718.0,203092.0,1627395.0,1628975.0,1628416.0
40,0.0,1.0,4.0,0.0,1.0,202718.0,203092.0,1627395.0,1628975.0,1628416.0,1628382.0,1628973.0,1627827.0,1629133.0,1626257.0
41,50.0,0.0,-4.0,0.0,0.0,1628382.0,1628973.0,1627827.0,1629133.0,1626257.0,202718.0,203092.0,1627395.0,1628975.0,1628416.0
42,72.72727272727273,1.0,4.0,294.0,1.0,202718.0,1627395.0,1628975.0,1628416.0,1628397.0,1628973.0,1627827.0,1629133.0,1626257.0,1629151.0
43,154.54545454545453,0.0,-3.0,294.0,0.0,1628973.0,1627827.0,1629133.0,1626257.0,1629151.0,202718.0,1627395.0,1628975.0,1628416.0,1628397.0
44,100.0,1.0,1.0,10.0,1.0,203998.0,1628416.0,1626153.0,203200.0,203092.0,1627827.0,1626257.0,1629133.0,1629151.0,2734.0
45,0.0,0.0,-1.0,10.0,0.0,1627827.0,1626257.0,1629133.0,1629151.0,2734.0,203998.0,1628416.0,1626153.0,203200.0,203092.0
46,0.0,1.0,2.0,24.0,0.0,203998.0,1628416.0,1626153.0,203200.0,203092.0,1627827.0,1626257.0,1629133.0,1629151.0,2734.0
47,200.0,0.0,-1.0,24.0,1.0,1627827.0,1626257.0,1629133.0,1629151.0,2734.0,203998.0,1628416.0,1626153.0,203200.0,203092.0
48,200.0,1.0,1.0,25.0,0.0,203998.0,1628416.0,1626153.0,203200.0,203092.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0
49,0.0,0.0,0.0,25.0,1.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0,203998.0,1628416.0,1626153.0,203200.0,203092.0
50,0.0,1.0,1.0,40.0,1.0,203998.0,1628416.0,1626153.0,203200.0,203092.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0
51,150.0,0.0,0.0,40.0,0.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0,203998.0,1628416.0,1626153.0,203200.0,203092.0
52,75.0,1.0,0.0,98.0,1.0,203998.0,1626153.0,203200.0,203092.0,202718.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0
53,66.66666666666666,0.0,1.0,98.0,0.0,1626257.0,1629151.0,2734.0,203504.0,1627827.0,203998.0,1626153.0,203200.0,203092.0,202718.0
54,166.66666666666669,1.0,0.0,255.0,0.0,203998.0,1626153.0,203200.0,202718.0,1628397.0,1626257.0,2734.0,203504.0,1627827.0,1629133.0
55,144.44444444444443,0.0,0.0,255.0,1.0,1626257.0,2734.0,203504.0,1627827.0,1629133.0,203998.0,1626153.0,203200.0,202718.0,1628397.0
56,0.0,1.0,1.0,49.0,0.0,203998.0,1626153.0,203200.0,1628397.0,1627395.0,1626257.0,2734.0,203504.0,1627827.0,1629133.0
57,200.0,0.0,0.0,49.0,1.0,1626257.0,2734.0,203504.0,1627827.0,1629133.0,203998.0,1626153.0,203200.0,1628397.0,1627395.0
58,33.33333333333333,1.0,0.0,70.0,0.0,203200.0,203998.0,1628397.0,1626153.0,202718.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0
59,166.66666666666669,0.0,1.0,70.0,1.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0,203200.0,203998.0,1628397.0,1626153.0,202718.0
60,200.0,1.0,-1.0,47.0,0.0,203200.0,1626153.0,203092.0,1628416.0,203998.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0
61,100.0,0.0,2.0,47.0,1.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0,203200.0,1626153.0,203092.0,1628416.0,203998.0
62,150.0,1.0,-1.0,103.0,1.0,203200.0,1626153.0,203092.0,1628416.0,203998.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0
63,160.0,0.0,1.0,103.0,0.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0,203200.0,1626153.0,203092.0,1628416.0,203998.0
64,0.0,1.0,0.0,0.0,1.0,203200.0,1626153.0,203998.0,202718.0,1628416.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0
65,,0.0,1.0,0.0,0.0,1627827.0,1626257.0,1629133.0,203504.0,2734.0,203200.0,1626153.0,203998.0,202718.0,1628416.0
