,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
64,200.0,1.0,5.0,22.0,0.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0,203496.0,203967.0,1627732.0,1629013.0,203488.0
65,0.0,0.0,5.0,22.0,1.0,203496.0,203967.0,1627732.0,1629013.0,203488.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0
66,200.0,1.0,5.0,16.0,1.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0,203496.0,203967.0,1627732.0,203954.0,200755.0
67,0.0,0.0,5.0,16.0,0.0,203496.0,203967.0,1627732.0,203954.0,200755.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0
68,200.0,1.0,5.0,17.0,1.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0,203967.0,203488.0,1628365.0,1629013.0,204456.0
69,300.0,0.0,5.0,17.0,0.0,203967.0,203488.0,1628365.0,1629013.0,204456.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0
70,0.0,1.0,5.0,69.0,0.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0,203967.0,203488.0,1628365.0,1629013.0,204456.0
71,50.0,0.0,5.0,69.0,1.0,203967.0,203488.0,1628365.0,1629013.0,204456.0,203925.0,1626178.0,1626156.0,1627747.0,1628386.0
72,0.0,1.0,5.0,0.0,1.0,203925.0,1626178.0,1627747.0,1628386.0,203894.0,203488.0,1628365.0,1629013.0,204456.0,1627788.0
73,,0.0,5.0,0.0,0.0,203488.0,1628365.0,1629013.0,204456.0,1627788.0,203925.0,1626178.0,1627747.0,1628386.0,203894.0
