,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,-2.0,0.0,0.0,203114.0,202328.0,203898.0,203953.0,201573.0,202323.0,203482.0,1626154.0,101135.0,202738.0
19,0.0,0.0,2.0,0.0,1.0,202323.0,203482.0,1626154.0,101135.0,202738.0,203114.0,202328.0,203898.0,203953.0,201573.0
20,300.0,1.0,-1.0,28.0,0.0,203114.0,202328.0,203898.0,203953.0,201573.0,202323.0,101135.0,202738.0,101161.0,203109.0
21,100.0,0.0,2.0,28.0,1.0,202323.0,101135.0,202738.0,101161.0,203109.0,203114.0,202328.0,203898.0,203953.0,201573.0
22,71.42857142857143,1.0,-1.0,150.0,0.0,203114.0,202328.0,203898.0,203953.0,201573.0,101135.0,202738.0,101161.0,203109.0,202340.0
23,57.14285714285714,0.0,2.0,150.0,1.0,101135.0,202738.0,101161.0,203109.0,202340.0,203114.0,202328.0,203898.0,203953.0,201573.0
24,0.0,1.0,-1.0,70.0,1.0,203114.0,202328.0,203898.0,201573.0,203948.0,202738.0,101161.0,203109.0,202340.0,203096.0
25,166.66666666666669,0.0,1.0,70.0,0.0,202738.0,101161.0,203109.0,202340.0,203096.0,203114.0,202328.0,203898.0,201573.0,203948.0
26,66.66666666666666,1.0,-2.0,223.0,1.0,203114.0,202328.0,203898.0,201573.0,203948.0,202738.0,203109.0,202340.0,203096.0,203482.0
27,75.0,0.0,3.0,223.0,0.0,202738.0,203109.0,202340.0,203096.0,203482.0,203114.0,202328.0,203898.0,201573.0,203948.0
28,100.0,1.0,-2.0,193.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,203109.0,101161.0,203096.0,202738.0,202323.0
29,28.57142857142857,0.0,2.0,193.0,1.0,203109.0,101161.0,203096.0,202738.0,202323.0,203507.0,203953.0,202328.0,203114.0,201573.0
30,125.0,1.0,0.0,81.0,0.0,203507.0,202328.0,203114.0,201573.0,203948.0,203109.0,203096.0,202738.0,202323.0,203482.0
31,100.0,0.0,1.0,81.0,1.0,203109.0,203096.0,202738.0,202323.0,203482.0,203507.0,202328.0,203114.0,201573.0,203948.0
32,0.0,1.0,-1.0,6.0,1.0,203507.0,202328.0,203114.0,201573.0,203948.0,203109.0,202323.0,203482.0,201973.0,1626154.0
33,100.0,0.0,2.0,6.0,0.0,203109.0,202323.0,203482.0,201973.0,1626154.0,203507.0,202328.0,203114.0,201573.0,203948.0
34,0.0,1.0,-3.0,24.0,1.0,203507.0,203114.0,203948.0,203089.0,202349.0,203109.0,202323.0,203482.0,201973.0,1626154.0
35,200.0,0.0,3.0,24.0,0.0,203109.0,202323.0,203482.0,201973.0,1626154.0,203507.0,203114.0,203948.0,203089.0,202349.0
36,0.0,1.0,-3.0,37.0,0.0,203507.0,203948.0,203089.0,202349.0,1626173.0,203109.0,202323.0,203482.0,201973.0,1626154.0
37,100.0,0.0,4.0,37.0,1.0,203109.0,202323.0,203482.0,201973.0,1626154.0,203507.0,203948.0,203089.0,202349.0,1626173.0
38,66.66666666666666,1.0,-5.0,38.0,1.0,203507.0,203089.0,202349.0,1626173.0,203996.0,203109.0,202323.0,203482.0,201973.0,1626154.0
39,133.33333333333331,0.0,5.0,38.0,0.0,203109.0,202323.0,203482.0,201973.0,1626154.0,203507.0,203089.0,202349.0,1626173.0,203996.0
40,116.66666666666667,1.0,-5.0,164.0,0.0,203507.0,203089.0,202349.0,1626173.0,203996.0,202323.0,203482.0,201973.0,1626154.0,202738.0
41,85.71428571428571,0.0,5.0,164.0,1.0,202323.0,203482.0,201973.0,1626154.0,202738.0,203507.0,203089.0,202349.0,1626173.0,203996.0
42,166.66666666666669,1.0,-5.0,71.0,1.0,203953.0,203114.0,201573.0,202349.0,202328.0,202738.0,203482.0,201973.0,1626154.0,101135.0
43,0.0,0.0,5.0,71.0,0.0,202738.0,203482.0,201973.0,1626154.0,101135.0,203953.0,203114.0,201573.0,202349.0,202328.0
44,75.0,1.0,-3.0,136.0,0.0,203953.0,203114.0,201573.0,202349.0,202328.0,202738.0,201973.0,1626154.0,101135.0,203109.0
45,100.0,0.0,4.0,136.0,1.0,202738.0,201973.0,1626154.0,101135.0,203109.0,203953.0,203114.0,201573.0,202349.0,202328.0
46,0.0,1.0,-4.0,5.0,0.0,203953.0,203114.0,201573.0,202349.0,202328.0,202738.0,1626154.0,101135.0,203109.0,202323.0
47,100.0,0.0,5.0,5.0,1.0,202738.0,1626154.0,101135.0,203109.0,202323.0,203953.0,203114.0,201573.0,202349.0,202328.0
48,66.66666666666666,1.0,-5.0,101.0,1.0,203114.0,201573.0,202349.0,202328.0,203507.0,1626154.0,101135.0,203109.0,202323.0,101161.0
49,80.0,0.0,5.0,101.0,0.0,1626154.0,101135.0,203109.0,202323.0,101161.0,203114.0,201573.0,202349.0,202328.0,203507.0
50,0.0,1.0,-5.0,0.0,0.0,203114.0,201573.0,202328.0,203507.0,1626173.0,101135.0,203109.0,202323.0,101161.0,202738.0
51,0.0,0.0,5.0,0.0,1.0,101135.0,203109.0,202323.0,101161.0,202738.0,203114.0,201573.0,202328.0,203507.0,1626173.0
52,0.0,1.0,-5.0,0.0,1.0,1626173.0,203142.0,203101.0,203996.0,203898.0,101135.0,203109.0,202323.0,101161.0,202738.0
53,,0.0,5.0,0.0,0.0,101135.0,203109.0,202323.0,101161.0,202738.0,1626173.0,203142.0,203101.0,203996.0,203898.0
54,125.0,1.0,-5.0,130.0,1.0,1626173.0,203142.0,203101.0,203996.0,203898.0,101135.0,203109.0,202323.0,101161.0,202738.0
55,133.33333333333331,0.0,5.0,130.0,0.0,101135.0,203109.0,202323.0,101161.0,202738.0,1626173.0,203142.0,203101.0,203996.0,203898.0
