,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,75.0,0.0,0.0,175.0,0.0,201566.0,203500.0,203924.0,203471.0,1627846.0,1626164.0,1629028.0,203933.0,1629001.0,1626162.0
18,92.3076923076923,1.0,0.0,361.0,0.0,1626164.0,1629028.0,1629001.0,1626162.0,1628969.0,201566.0,203500.0,203924.0,203471.0,1627846.0
19,84.61538461538461,0.0,1.0,361.0,1.0,201566.0,203500.0,203924.0,203471.0,1627846.0,1626164.0,1629028.0,1629001.0,1626162.0,1628969.0
20,133.33333333333331,1.0,0.0,147.0,1.0,203933.0,1629028.0,1626164.0,1626162.0,1628367.0,203924.0,203500.0,203471.0,201566.0,1627846.0
21,66.66666666666666,0.0,0.0,147.0,0.0,203924.0,203500.0,203471.0,201566.0,1627846.0,203933.0,1629028.0,1626164.0,1626162.0,1628367.0
22,62.5,1.0,1.0,138.0,0.0,203933.0,1626162.0,1628367.0,1626158.0,2037.0,203924.0,201566.0,1627846.0,101109.0,203457.0
23,50.0,0.0,0.0,138.0,1.0,203924.0,201566.0,1627846.0,101109.0,203457.0,203933.0,1626162.0,1628367.0,1626158.0,2037.0
24,120.0,1.0,1.0,209.0,0.0,203933.0,1626162.0,1628367.0,1626158.0,2037.0,203924.0,1627846.0,101109.0,203457.0,203471.0
25,183.33333333333331,0.0,-1.0,209.0,1.0,203924.0,1627846.0,101109.0,203457.0,203471.0,203933.0,1626162.0,1628367.0,1626158.0,2037.0
26,,1.0,0.0,0.0,0.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,203471.0,1628977.0,202335.0,203500.0,201566.0
27,0.0,0.0,1.0,0.0,1.0,203471.0,1628977.0,202335.0,203500.0,201566.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
28,,1.0,0.0,6.0,0.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,203471.0,1628977.0,202335.0,203500.0,201566.0
29,0.0,0.0,1.0,6.0,1.0,203471.0,1628977.0,202335.0,203500.0,201566.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
30,0.0,1.0,0.0,90.0,0.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,203471.0,1628977.0,202335.0,203500.0,201566.0
31,140.0,0.0,1.0,90.0,1.0,203471.0,1628977.0,202335.0,203500.0,201566.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
32,0.0,1.0,-3.0,34.0,1.0,1629028.0,1626162.0,203933.0,1626164.0,1629001.0,203471.0,1628977.0,203500.0,201566.0,203924.0
33,150.0,0.0,4.0,34.0,0.0,203471.0,1628977.0,203500.0,201566.0,203924.0,1629028.0,1626162.0,203933.0,1626164.0,1629001.0
34,133.33333333333331,1.0,-3.0,52.0,0.0,1629028.0,1626162.0,203933.0,1626164.0,1629001.0,1628977.0,203500.0,201566.0,203924.0,1627846.0
35,100.0,0.0,4.0,52.0,1.0,1628977.0,203500.0,201566.0,203924.0,1627846.0,1629028.0,1626162.0,203933.0,1626164.0,1629001.0
36,40.0,1.0,-4.0,115.0,1.0,1629028.0,203933.0,1626164.0,1629001.0,1628367.0,203500.0,201566.0,203924.0,1627846.0,203471.0
37,100.0,0.0,5.0,115.0,0.0,203500.0,201566.0,203924.0,1627846.0,203471.0,1629028.0,203933.0,1626164.0,1629001.0,1628367.0
38,150.0,1.0,-5.0,54.0,0.0,1629028.0,203933.0,1626164.0,1628367.0,1628969.0,203500.0,201566.0,203924.0,1627846.0,203471.0
39,0.0,0.0,5.0,54.0,1.0,203500.0,201566.0,203924.0,1627846.0,203471.0,1629028.0,203933.0,1626164.0,1628367.0,1628969.0
40,66.66666666666666,1.0,-4.0,59.0,0.0,1628367.0,1628969.0,1626158.0,1626162.0,1629001.0,203500.0,201566.0,203924.0,1627846.0,203471.0
41,150.0,0.0,4.0,59.0,1.0,203500.0,201566.0,203924.0,1627846.0,203471.0,1628367.0,1628969.0,1626158.0,1626162.0,1629001.0
