,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,2.0,25.0,0.0,203999.0,202702.0,201568.0,1626144.0,203914.0,202322.0,2400.0,101162.0,203078.0,203490.0
32,100.0,1.0,-1.0,60.0,0.0,202322.0,2400.0,203078.0,203490.0,2403.0,203999.0,202702.0,201568.0,1626144.0,203914.0
33,150.0,0.0,2.0,60.0,1.0,203999.0,202702.0,201568.0,1626144.0,203914.0,202322.0,2400.0,203078.0,203490.0,2403.0
34,75.0,1.0,-2.0,318.0,1.0,202322.0,2400.0,203078.0,203490.0,2403.0,203999.0,201568.0,1626144.0,203914.0,201589.0
35,108.33333333333333,0.0,2.0,318.0,0.0,203999.0,201568.0,1626144.0,203914.0,201589.0,202322.0,2400.0,203078.0,203490.0,2403.0
36,0.0,1.0,-3.0,105.0,1.0,203490.0,101162.0,202066.0,202322.0,2400.0,201568.0,202702.0,203999.0,203914.0,1626144.0
37,125.0,0.0,4.0,105.0,0.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203490.0,101162.0,202066.0,202322.0,2400.0
38,200.0,1.0,-5.0,33.0,0.0,101162.0,202066.0,202322.0,2400.0,203078.0,201568.0,202702.0,203999.0,203914.0,1626144.0
39,250.0,0.0,5.0,33.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,101162.0,202066.0,202322.0,2400.0,203078.0
40,0.0,1.0,5.0,20.0,0.0,101162.0,202066.0,202322.0,203078.0,201162.0,201568.0,203999.0,203914.0,1626144.0,201589.0
41,0.0,0.0,5.0,20.0,1.0,201568.0,203999.0,203914.0,1626144.0,201589.0,101162.0,202066.0,202322.0,203078.0,201162.0
42,100.0,1.0,5.0,13.0,1.0,101162.0,202066.0,202322.0,203078.0,201162.0,201568.0,203999.0,203914.0,1626144.0,201589.0
43,0.0,0.0,5.0,13.0,0.0,201568.0,203999.0,203914.0,1626144.0,201589.0,101162.0,202066.0,202322.0,203078.0,201162.0
44,200.0,1.0,-4.0,66.0,1.0,101162.0,202066.0,202322.0,203078.0,201162.0,201568.0,203914.0,1626144.0,201589.0,203994.0
45,66.66666666666666,0.0,5.0,66.0,0.0,201568.0,203914.0,1626144.0,201589.0,203994.0,101162.0,202066.0,202322.0,203078.0,201162.0
46,25.0,1.0,-3.0,87.0,1.0,101162.0,202066.0,202322.0,203078.0,201162.0,201568.0,201589.0,203994.0,203115.0,2749.0
47,100.0,0.0,3.0,87.0,0.0,201568.0,201589.0,203994.0,203115.0,2749.0,101162.0,202066.0,202322.0,203078.0,201162.0
48,171.42857142857142,1.0,-4.0,182.0,0.0,101162.0,202066.0,203078.0,201162.0,201196.0,201589.0,203994.0,203115.0,2749.0,200751.0
49,75.0,0.0,4.0,182.0,1.0,201589.0,203994.0,203115.0,2749.0,200751.0,101162.0,202066.0,203078.0,201162.0,201196.0
50,,1.0,-2.0,4.0,0.0,2403.0,202066.0,201162.0,201196.0,202322.0,201589.0,2749.0,203115.0,200751.0,203999.0
51,0.0,0.0,2.0,4.0,1.0,201589.0,2749.0,203115.0,200751.0,203999.0,2403.0,202066.0,201162.0,201196.0,202322.0
52,100.0,1.0,-2.0,111.0,1.0,2403.0,202066.0,201162.0,201196.0,202322.0,201589.0,2749.0,203115.0,200751.0,203999.0
53,66.66666666666666,0.0,2.0,111.0,0.0,201589.0,2749.0,203115.0,200751.0,203999.0,2403.0,202066.0,201162.0,201196.0,202322.0
54,33.33333333333333,1.0,-1.0,15.0,1.0,2403.0,202066.0,201162.0,201196.0,202322.0,2749.0,203115.0,202702.0,1626144.0,201568.0
55,0.0,0.0,2.0,15.0,0.0,2749.0,203115.0,202702.0,1626144.0,201568.0,2403.0,202066.0,201162.0,201196.0,202322.0
56,42.857142857142854,1.0,-1.0,162.0,1.0,2403.0,202066.0,201162.0,201196.0,202322.0,203115.0,202702.0,1626144.0,201568.0,203914.0
57,50.0,0.0,1.0,162.0,0.0,203115.0,202702.0,1626144.0,201568.0,203914.0,2403.0,202066.0,201162.0,201196.0,202322.0
58,88.88888888888889,1.0,-1.0,186.0,1.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,202702.0,1626144.0,201568.0,203914.0
59,100.0,0.0,1.0,186.0,0.0,203115.0,202702.0,1626144.0,201568.0,203914.0,2403.0,202066.0,201162.0,202322.0,203078.0
60,0.0,1.0,-1.0,7.0,0.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,202702.0,1626144.0,201568.0,203914.0
61,50.0,0.0,2.0,7.0,1.0,203115.0,202702.0,1626144.0,201568.0,203914.0,2403.0,202066.0,201162.0,202322.0,203078.0
62,0.0,1.0,-1.0,2.0,0.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,1626144.0,201568.0,203914.0,2034.0
63,100.0,0.0,2.0,2.0,1.0,203115.0,1626144.0,201568.0,203914.0,2034.0,2403.0,202066.0,201162.0,202322.0,203078.0
64,0.0,1.0,-2.0,0.0,1.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,1626144.0,201568.0,203914.0,202702.0
65,,0.0,2.0,0.0,0.0,203115.0,1626144.0,201568.0,203914.0,202702.0,2403.0,202066.0,201162.0,202322.0,203078.0
66,100.0,1.0,-2.0,0.0,1.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,1626144.0,201568.0,203914.0,202702.0
67,0.0,0.0,2.0,0.0,0.0,203115.0,1626144.0,201568.0,203914.0,202702.0,2403.0,202066.0,201162.0,202322.0,203078.0
68,0.0,1.0,-1.0,0.0,1.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,1626144.0,201568.0,203914.0,2034.0
69,100.0,0.0,2.0,0.0,0.0,203115.0,1626144.0,201568.0,203914.0,2034.0,2403.0,202066.0,201162.0,202322.0,203078.0
70,200.0,1.0,-1.0,6.0,0.0,2403.0,202066.0,201162.0,202322.0,203078.0,203115.0,1626144.0,201568.0,203914.0,202702.0
71,100.0,0.0,2.0,6.0,1.0,203115.0,1626144.0,201568.0,203914.0,202702.0,2403.0,202066.0,201162.0,202322.0,203078.0
