,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,0.0,1.0,3.0,3.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628381.0,1627752.0,1627819.0,1627098.0,203488.0
55,100.0,0.0,-2.0,3.0,1.0,1628381.0,1627752.0,1627819.0,1627098.0,203488.0,201933.0,202397.0,203083.0,203493.0,1626169.0
56,0.0,1.0,3.0,1.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628381.0,1627752.0,1627819.0,1627098.0,203488.0
57,100.0,0.0,-2.0,1.0,1.0,1628381.0,1627752.0,1627819.0,1627098.0,203488.0,201933.0,202397.0,203083.0,203493.0,1626169.0
58,100.0,1.0,2.0,4.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1627752.0,1627819.0,1627098.0,1628416.0,203488.0
59,100.0,0.0,-2.0,4.0,1.0,1627752.0,1627819.0,1627098.0,1628416.0,203488.0,201933.0,202397.0,203083.0,203493.0,1626169.0
60,150.0,1.0,2.0,6.0,1.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1627752.0,1627819.0,1627098.0,1628416.0,203488.0
61,200.0,0.0,-1.0,6.0,0.0,1627752.0,1627819.0,1627098.0,1628416.0,203488.0,201933.0,202397.0,203083.0,203493.0,1626169.0
62,50.0,1.0,2.0,3.0,1.0,201933.0,202397.0,203493.0,1626169.0,203516.0,1627752.0,1627819.0,1628416.0,203488.0,1628381.0
63,0.0,0.0,-1.0,3.0,0.0,1627752.0,1627819.0,1628416.0,203488.0,1628381.0,201933.0,202397.0,203493.0,1626169.0,203516.0
