,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,120.0,0.0,0.0,495.0,1.0,203953.0,203089.0,203503.0,202339.0,203114.0,1628373.0,1628422.0,101127.0,202498.0,203124.0
22,71.42857142857143,1.0,1.0,146.0,1.0,201563.0,201584.0,203124.0,203504.0,1628373.0,203114.0,203089.0,202339.0,203503.0,1891.0
23,66.66666666666666,0.0,0.0,146.0,0.0,203114.0,203089.0,202339.0,203503.0,1891.0,201563.0,201584.0,203124.0,203504.0,1628373.0
24,0.0,1.0,1.0,21.0,0.0,201563.0,201584.0,203124.0,203504.0,1628422.0,203114.0,202339.0,203503.0,1891.0,203092.0
25,100.0,0.0,-1.0,21.0,1.0,203114.0,202339.0,203503.0,1891.0,203092.0,201563.0,201584.0,203124.0,203504.0,1628422.0
26,0.0,1.0,1.0,56.0,0.0,201563.0,201584.0,1628422.0,1628436.0,101127.0,203114.0,202339.0,203503.0,1891.0,203092.0
27,100.0,0.0,-1.0,56.0,1.0,203114.0,202339.0,203503.0,1891.0,203092.0,201563.0,201584.0,1628422.0,1628436.0,101127.0
28,100.0,1.0,0.0,11.0,1.0,201563.0,201584.0,1628422.0,1628436.0,101127.0,203114.0,202339.0,1891.0,203092.0,203953.0
29,100.0,0.0,1.0,11.0,0.0,203114.0,202339.0,1891.0,203092.0,203953.0,201563.0,201584.0,1628422.0,1628436.0,101127.0
30,0.0,1.0,0.0,61.0,1.0,201563.0,201584.0,1628422.0,1628436.0,101127.0,203114.0,1891.0,203092.0,203953.0,201943.0
31,66.66666666666666,0.0,1.0,61.0,0.0,203114.0,1891.0,203092.0,203953.0,201943.0,201563.0,201584.0,1628422.0,1628436.0,101127.0
32,100.0,1.0,-1.0,60.0,1.0,201584.0,1628422.0,1628436.0,101127.0,1628439.0,203114.0,1891.0,203092.0,203953.0,201943.0
33,100.0,0.0,1.0,60.0,0.0,203114.0,1891.0,203092.0,203953.0,201943.0,201584.0,1628422.0,1628436.0,101127.0,1628439.0
34,50.0,1.0,-1.0,90.0,1.0,201584.0,1628439.0,1628422.0,1628436.0,101127.0,203953.0,1891.0,203092.0,1627748.0,201943.0
35,150.0,0.0,1.0,90.0,0.0,203953.0,1891.0,203092.0,1627748.0,201943.0,201584.0,1628439.0,1628422.0,1628436.0,101127.0
36,150.0,1.0,-1.0,81.0,0.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0,203953.0,1891.0,203092.0,1627748.0,201943.0
37,50.0,0.0,2.0,81.0,1.0,203953.0,1891.0,203092.0,1627748.0,201943.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0
38,0.0,1.0,0.0,0.0,1.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0,203092.0,1627748.0,201943.0,203114.0,203503.0
39,,0.0,0.0,0.0,0.0,203092.0,1627748.0,201943.0,203114.0,203503.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0
40,166.66666666666669,1.0,0.0,74.0,0.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0,203092.0,1627748.0,201943.0,203114.0,203503.0
41,100.0,0.0,0.0,74.0,1.0,203092.0,1627748.0,201943.0,203114.0,203503.0,1628439.0,1628422.0,1628436.0,101127.0,203504.0
42,0.0,1.0,0.0,35.0,0.0,1628422.0,1628436.0,101127.0,203504.0,201563.0,203114.0,203503.0,202339.0,203089.0,203953.0
43,0.0,0.0,1.0,35.0,1.0,203114.0,203503.0,202339.0,203089.0,203953.0,1628422.0,1628436.0,101127.0,203504.0,201563.0
44,0.0,1.0,-1.0,10.0,0.0,1628422.0,101127.0,203504.0,201563.0,203124.0,203114.0,203503.0,202339.0,203089.0,203953.0
45,0.0,0.0,2.0,10.0,1.0,203114.0,203503.0,202339.0,203089.0,203953.0,1628422.0,101127.0,203504.0,201563.0,203124.0
46,77.77777777777779,1.0,-1.0,217.0,0.0,203504.0,201563.0,203124.0,1628373.0,201584.0,203114.0,203503.0,202339.0,203089.0,203953.0
47,150.0,0.0,2.0,217.0,1.0,203114.0,203503.0,202339.0,203089.0,203953.0,203504.0,201563.0,203124.0,1628373.0,201584.0
