,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,80.0,0.0,1.0,129.0,1.0,201145.0,1628972.0,203078.0,1628418.0,203107.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0
20,66.66666666666666,1.0,0.0,45.0,1.0,1629011.0,1628422.0,1628995.0,1626209.0,1628436.0,201145.0,1628972.0,203078.0,1628418.0,203107.0
21,100.0,0.0,1.0,45.0,0.0,201145.0,1628972.0,203078.0,1628418.0,203107.0,1629011.0,1628422.0,1628995.0,1626209.0,1628436.0
22,100.0,1.0,-1.0,376.0,0.0,1629011.0,1628422.0,1628995.0,1626209.0,1628372.0,201145.0,1628972.0,203078.0,1628418.0,203107.0
23,105.88235294117648,0.0,1.0,376.0,1.0,201145.0,1628972.0,203078.0,1628418.0,203107.0,1629011.0,1628422.0,1628995.0,1626209.0,1628372.0
24,83.33333333333334,1.0,-2.0,163.0,0.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0,1628972.0,1626171.0,1628418.0,203107.0,1628421.0
25,133.33333333333331,0.0,2.0,163.0,1.0,1628972.0,1626171.0,1628418.0,203107.0,1628421.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0
26,0.0,1.0,-3.0,0.0,1.0,1629011.0,1628372.0,1627740.0,1628422.0,203098.0,1628972.0,1626171.0,1628418.0,203107.0,1628421.0
27,0.0,0.0,4.0,0.0,0.0,1628972.0,1626171.0,1628418.0,203107.0,1628421.0,1629011.0,1628372.0,1627740.0,1628422.0,203098.0
28,157.14285714285714,1.0,-4.0,347.0,1.0,1628372.0,1627740.0,1628422.0,203098.0,1628436.0,1626171.0,203107.0,1628421.0,1626155.0,1626184.0
29,100.0,0.0,4.0,347.0,0.0,1626171.0,203107.0,1628421.0,1626155.0,1626184.0,1628372.0,1627740.0,1628422.0,203098.0,1628436.0
30,75.0,1.0,-1.0,120.0,1.0,1628436.0,1628372.0,1627740.0,203098.0,1626209.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0
31,50.0,0.0,1.0,120.0,0.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0,1628436.0,1628372.0,1627740.0,203098.0,1626209.0
32,120.0,1.0,0.0,164.0,0.0,1628436.0,203098.0,1626209.0,1628995.0,1629011.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0
33,60.0,0.0,1.0,164.0,1.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0,1628436.0,203098.0,1626209.0,1628995.0,1629011.0
34,128.57142857142858,1.0,1.0,143.0,0.0,1628436.0,1626209.0,1628995.0,1629011.0,1628372.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0
35,100.0,0.0,0.0,143.0,1.0,1628972.0,1626155.0,1626184.0,101133.0,1628421.0,1628436.0,1626209.0,1628995.0,1629011.0,1628372.0
