,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,2.0,56.0,0.0,201142.0,203110.0,201939.0,201973.0,1628035.0,202329.0,203994.0,203468.0,203081.0,1627774.0
30,0.0,1.0,0.0,0.0,1.0,203081.0,1627774.0,1628380.0,203918.0,202323.0,201142.0,201939.0,201973.0,1628035.0,1628395.0
31,,0.0,1.0,0.0,0.0,201142.0,201939.0,201973.0,1628035.0,1628395.0,203081.0,1627774.0,1628380.0,203918.0,202323.0
32,150.0,1.0,0.0,59.0,0.0,203081.0,1627774.0,1628380.0,203918.0,202323.0,201142.0,201939.0,201973.0,1628035.0,1628395.0
33,0.0,0.0,1.0,59.0,1.0,201142.0,201939.0,201973.0,1628035.0,1628395.0,203081.0,1627774.0,1628380.0,203918.0,202323.0
34,125.0,1.0,1.0,303.0,0.0,203081.0,1627774.0,1628380.0,203918.0,202323.0,201142.0,201973.0,1628035.0,1628395.0,1626188.0
35,88.88888888888889,0.0,0.0,303.0,1.0,201142.0,201973.0,1628035.0,1628395.0,1626188.0,203081.0,1627774.0,1628380.0,203918.0,202323.0
36,0.0,1.0,1.0,15.0,1.0,1627774.0,203918.0,1628380.0,202323.0,203552.0,203110.0,202691.0,201973.0,1626188.0,1627814.0
37,0.0,0.0,-1.0,15.0,0.0,203110.0,202691.0,201973.0,1626188.0,1627814.0,1627774.0,203918.0,1628380.0,202323.0,203552.0
38,0.0,1.0,2.0,17.0,0.0,1627774.0,203918.0,1628380.0,202323.0,203552.0,202691.0,201973.0,1627814.0,201939.0,1628395.0
39,0.0,0.0,-1.0,17.0,1.0,202691.0,201973.0,1627814.0,201939.0,1628395.0,1627774.0,203918.0,1628380.0,202323.0,203552.0
40,133.33333333333331,1.0,2.0,41.0,0.0,1627774.0,203918.0,1628380.0,202323.0,203552.0,202691.0,201973.0,1627814.0,201939.0,1628395.0
41,0.0,0.0,-1.0,41.0,1.0,202691.0,201973.0,1627814.0,201939.0,1628395.0,1627774.0,203918.0,1628380.0,202323.0,203552.0
42,0.0,1.0,3.0,85.0,0.0,1627774.0,203918.0,1628380.0,202323.0,203552.0,201973.0,1627814.0,201939.0,1628395.0,201142.0
43,50.0,0.0,-3.0,85.0,1.0,201973.0,1627814.0,201939.0,1628395.0,201142.0,1627774.0,203918.0,1628380.0,202323.0,203552.0
44,,1.0,3.0,22.0,0.0,1627774.0,203918.0,1628380.0,203552.0,203081.0,201939.0,1628395.0,201142.0,1626172.0,202691.0
45,0.0,0.0,-2.0,22.0,1.0,201939.0,1628395.0,201142.0,1626172.0,202691.0,1627774.0,203918.0,1628380.0,203552.0,203081.0
46,175.0,1.0,3.0,53.0,0.0,1627774.0,203918.0,1628380.0,203552.0,203081.0,201939.0,201142.0,1626172.0,202691.0,203110.0
47,0.0,0.0,-2.0,53.0,1.0,201939.0,201142.0,1626172.0,202691.0,203110.0,1627774.0,203918.0,1628380.0,203552.0,203081.0
48,133.33333333333331,1.0,5.0,40.0,1.0,1627774.0,203918.0,1628380.0,203552.0,203081.0,201939.0,201142.0,202691.0,203110.0,201973.0
49,0.0,0.0,-5.0,40.0,0.0,201939.0,201142.0,202691.0,203110.0,201973.0,1627774.0,203918.0,1628380.0,203552.0,203081.0
50,150.0,1.0,5.0,46.0,0.0,1627774.0,203918.0,1628380.0,203552.0,203081.0,1626188.0,1627814.0,1628035.0,1628395.0,1626172.0
51,100.0,0.0,5.0,46.0,1.0,1626188.0,1627814.0,1628035.0,1628395.0,1626172.0,1627774.0,203918.0,1628380.0,203552.0,203081.0
