,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,54.0,1.0,201571.0,203082.0,1628964.0,203932.0,203095.0,203957.0,200757.0,2594.0,203497.0,1628378.0
19,0.0,0.0,0.0,54.0,0.0,203957.0,200757.0,2594.0,203497.0,1628378.0,201571.0,203082.0,1628964.0,203932.0,203095.0
20,0.0,1.0,1.0,77.0,0.0,203082.0,1628964.0,203932.0,203095.0,1626170.0,200757.0,2594.0,203497.0,1628378.0,201937.0
21,125.0,0.0,0.0,77.0,1.0,200757.0,2594.0,203497.0,1628378.0,201937.0,203082.0,1628964.0,203932.0,203095.0,1626170.0
22,50.0,1.0,-1.0,66.0,1.0,203082.0,203095.0,1626170.0,1628371.0,202696.0,203497.0,1628378.0,201937.0,203109.0,204060.0
23,100.0,0.0,2.0,66.0,0.0,203497.0,1628378.0,201937.0,203109.0,204060.0,203082.0,203095.0,1626170.0,1628371.0,202696.0
24,56.25,1.0,-1.0,448.0,0.0,203095.0,1628371.0,202696.0,201571.0,203613.0,203497.0,1628378.0,201937.0,203109.0,204060.0
25,76.47058823529412,0.0,2.0,448.0,1.0,203497.0,1628378.0,201937.0,203109.0,204060.0,203095.0,1628371.0,202696.0,201571.0,203613.0
26,75.0,1.0,-3.0,99.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203497.0,1628378.0,201937.0,203109.0,2594.0
27,50.0,0.0,3.0,99.0,0.0,203497.0,1628378.0,201937.0,203109.0,2594.0,1628371.0,203932.0,202696.0,203095.0,201571.0
28,166.66666666666669,1.0,-2.0,18.0,1.0,203932.0,202696.0,203095.0,1626170.0,203613.0,203497.0,203109.0,2594.0,204060.0,203957.0
29,0.0,0.0,3.0,18.0,0.0,203497.0,203109.0,2594.0,204060.0,203957.0,203932.0,202696.0,203095.0,1626170.0,203613.0
30,125.0,1.0,0.0,78.0,1.0,203932.0,202696.0,1626170.0,203613.0,203082.0,203109.0,204060.0,203957.0,202324.0,1626220.0
31,66.66666666666666,0.0,1.0,78.0,0.0,203109.0,204060.0,203957.0,202324.0,1626220.0,203932.0,202696.0,1626170.0,203613.0,203082.0
32,0.0,1.0,0.0,26.0,1.0,203932.0,1626170.0,203613.0,203082.0,1628964.0,203109.0,204060.0,203957.0,202324.0,1626220.0
33,100.0,0.0,1.0,26.0,0.0,203109.0,204060.0,203957.0,202324.0,1626220.0,203932.0,1626170.0,203613.0,203082.0,1628964.0
34,137.5,1.0,0.0,230.0,0.0,1626170.0,203613.0,203082.0,1628964.0,1628371.0,203109.0,204060.0,203957.0,202324.0,1626220.0
35,111.11111111111111,0.0,1.0,230.0,1.0,203109.0,204060.0,203957.0,202324.0,1626220.0,1626170.0,203613.0,203082.0,1628964.0,1628371.0
36,200.0,1.0,0.0,131.0,0.0,1628371.0,201571.0,203613.0,203082.0,1628964.0,1628378.0,201937.0,2594.0,200757.0,203497.0
37,100.0,0.0,1.0,131.0,1.0,1628378.0,201937.0,2594.0,200757.0,203497.0,1628371.0,201571.0,203613.0,203082.0,1628964.0
38,0.0,1.0,2.0,25.0,0.0,1628371.0,201571.0,203082.0,1628964.0,203095.0,1628378.0,201937.0,200757.0,203497.0,204060.0
39,0.0,0.0,-1.0,25.0,1.0,1628378.0,201937.0,200757.0,203497.0,204060.0,1628371.0,201571.0,203082.0,1628964.0,203095.0
40,100.0,1.0,2.0,29.0,0.0,1628371.0,201571.0,203082.0,203095.0,202696.0,204060.0,202324.0,203957.0,1626220.0,203109.0
41,200.0,0.0,-1.0,29.0,1.0,204060.0,202324.0,203957.0,1626220.0,203109.0,1628371.0,201571.0,203082.0,203095.0,202696.0
42,200.0,1.0,2.0,33.0,0.0,1628371.0,201571.0,203095.0,202696.0,203932.0,204060.0,202324.0,203957.0,1626220.0,203109.0
43,100.0,0.0,-1.0,33.0,1.0,204060.0,202324.0,203957.0,1626220.0,203109.0,1628371.0,201571.0,203095.0,202696.0,203932.0
44,200.0,1.0,2.0,19.0,1.0,1628371.0,201571.0,203095.0,202696.0,203932.0,204060.0,202324.0,203957.0,1626220.0,203109.0
45,0.0,0.0,-1.0,19.0,0.0,204060.0,202324.0,203957.0,1626220.0,203109.0,1628371.0,201571.0,203095.0,202696.0,203932.0
46,150.0,1.0,2.0,50.0,0.0,1628371.0,201571.0,203095.0,202696.0,203932.0,203109.0,1628378.0,203497.0,201937.0,1626220.0
47,66.66666666666666,0.0,-2.0,50.0,1.0,203109.0,1628378.0,203497.0,201937.0,1626220.0,1628371.0,201571.0,203095.0,202696.0,203932.0
48,0.0,1.0,3.0,32.0,1.0,1628371.0,201571.0,203095.0,202696.0,203932.0,203109.0,1628378.0,203497.0,201937.0,1626220.0
49,0.0,0.0,-2.0,32.0,0.0,203109.0,1628378.0,203497.0,201937.0,1626220.0,1628371.0,201571.0,203095.0,202696.0,203932.0
50,100.0,1.0,3.0,84.0,1.0,1628371.0,201571.0,203095.0,202696.0,203932.0,203109.0,1628378.0,203497.0,201937.0,204060.0
51,100.0,0.0,-2.0,84.0,0.0,203109.0,1628378.0,203497.0,201937.0,204060.0,1628371.0,201571.0,203095.0,202696.0,203932.0
52,125.0,1.0,3.0,36.0,0.0,201571.0,203095.0,202696.0,203932.0,203082.0,203109.0,1628378.0,203497.0,201937.0,204060.0
53,175.0,0.0,-2.0,36.0,1.0,203109.0,1628378.0,203497.0,201937.0,204060.0,201571.0,203095.0,202696.0,203932.0,203082.0
54,100.0,1.0,2.0,4.0,1.0,201571.0,203095.0,202696.0,203932.0,1628371.0,203109.0,1628378.0,203497.0,201937.0,204060.0
55,100.0,0.0,-1.0,4.0,0.0,203109.0,1628378.0,203497.0,201937.0,204060.0,201571.0,203095.0,202696.0,203932.0,1628371.0
56,0.0,1.0,2.0,3.0,0.0,201571.0,203095.0,202696.0,203932.0,203082.0,1628378.0,203497.0,201937.0,204060.0,203109.0
57,100.0,0.0,-1.0,3.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,201571.0,203095.0,202696.0,203932.0,203082.0
58,50.0,1.0,2.0,6.0,0.0,201571.0,203095.0,202696.0,203932.0,203613.0,1628378.0,203497.0,201937.0,204060.0,2594.0
59,0.0,0.0,-1.0,6.0,1.0,1628378.0,203497.0,201937.0,204060.0,2594.0,201571.0,203095.0,202696.0,203932.0,203613.0
60,50.0,1.0,2.0,0.0,0.0,201571.0,203095.0,202696.0,203932.0,203613.0,1628378.0,203497.0,201937.0,204060.0,203109.0
61,0.0,0.0,-2.0,0.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,201571.0,203095.0,202696.0,203932.0,203613.0
62,0.0,1.0,3.0,0.0,1.0,201571.0,203095.0,203932.0,203613.0,1628371.0,1628378.0,201937.0,204060.0,203109.0,2594.0
63,,0.0,-2.0,0.0,0.0,1628378.0,201937.0,204060.0,203109.0,2594.0,201571.0,203095.0,203932.0,203613.0,1628371.0
