,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,150.0,0.0,-1.0,13.0,0.0,1628389.0,1626159.0,201961.0,1626196.0,202355.0,1627832.0,1626153.0,202695.0,1627783.0,202685.0
16,40.0,1.0,1.0,81.0,1.0,1627832.0,202695.0,1627783.0,202685.0,200768.0,1628389.0,1626159.0,201961.0,1626196.0,202355.0
17,0.0,0.0,0.0,81.0,0.0,1628389.0,1626159.0,201961.0,1626196.0,202355.0,1627832.0,202695.0,1627783.0,202685.0,200768.0
18,0.0,1.0,2.0,0.0,0.0,202695.0,1627783.0,202685.0,200768.0,201980.0,1628389.0,1626159.0,201961.0,1626196.0,201949.0
19,0.0,0.0,-1.0,0.0,1.0,1628389.0,1626159.0,201961.0,1626196.0,201949.0,202695.0,1627783.0,202685.0,200768.0,201980.0
20,0.0,1.0,2.0,76.0,0.0,202695.0,1627783.0,202685.0,200768.0,201980.0,1628389.0,1626159.0,201961.0,1626196.0,201949.0
21,0.0,0.0,-1.0,76.0,1.0,1628389.0,1626159.0,201961.0,1626196.0,201949.0,202695.0,1627783.0,202685.0,200768.0,201980.0
22,160.0,1.0,3.0,99.0,1.0,202695.0,1627783.0,202685.0,200768.0,201980.0,1628389.0,1626196.0,201949.0,2548.0,203585.0
23,100.0,0.0,-2.0,99.0,0.0,1628389.0,1626196.0,201949.0,2548.0,203585.0,202695.0,1627783.0,202685.0,200768.0,201980.0
24,133.33333333333331,1.0,4.0,65.0,1.0,202695.0,1627783.0,200768.0,201980.0,201586.0,1626196.0,201949.0,2548.0,203585.0,203482.0
25,200.0,0.0,-3.0,65.0,0.0,1626196.0,201949.0,2548.0,203585.0,203482.0,202695.0,1627783.0,200768.0,201980.0,201586.0
26,0.0,1.0,3.0,23.0,0.0,202695.0,1627783.0,200768.0,201980.0,201586.0,1626196.0,201949.0,2548.0,203585.0,1628389.0
27,0.0,0.0,-3.0,23.0,1.0,1626196.0,201949.0,2548.0,203585.0,1628389.0,202695.0,1627783.0,200768.0,201980.0,201586.0
28,233.33333333333334,1.0,4.0,147.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203585.0,201949.0,202355.0,201961.0,1626196.0
29,100.0,0.0,-3.0,147.0,1.0,203585.0,201949.0,202355.0,201961.0,1626196.0,202695.0,1627783.0,202685.0,201980.0,200768.0
30,166.66666666666669,1.0,5.0,62.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203585.0,201949.0,201961.0,1626196.0,1628389.0
31,0.0,0.0,5.0,62.0,1.0,203585.0,201949.0,201961.0,1626196.0,1628389.0,202695.0,1627783.0,202685.0,201980.0,200768.0
32,100.0,1.0,5.0,15.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,201949.0,201961.0,1626196.0,1628389.0,2548.0
33,100.0,0.0,5.0,15.0,0.0,201949.0,201961.0,1626196.0,1628389.0,2548.0,202695.0,1627783.0,202685.0,201980.0,200768.0
34,150.0,1.0,5.0,135.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0
35,200.0,0.0,5.0,135.0,0.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0,202695.0,1627783.0,202685.0,201980.0,200768.0
36,200.0,1.0,5.0,35.0,0.0,202695.0,1627783.0,201980.0,200768.0,201586.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0
37,200.0,0.0,5.0,35.0,1.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0,202695.0,1627783.0,201980.0,200768.0,201586.0
38,0.0,1.0,5.0,94.0,0.0,202695.0,201980.0,200768.0,201586.0,1628384.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0
39,40.0,0.0,5.0,94.0,1.0,201961.0,1626196.0,1628389.0,2548.0,1626159.0,202695.0,201980.0,200768.0,201586.0,1628384.0
40,100.0,1.0,5.0,0.0,1.0,201980.0,200768.0,201586.0,1628384.0,1627832.0,1626196.0,1628389.0,2548.0,1626159.0,203585.0
41,0.0,0.0,5.0,0.0,0.0,1626196.0,1628389.0,2548.0,1626159.0,203585.0,201980.0,200768.0,201586.0,1628384.0,1627832.0
42,0.0,1.0,5.0,37.0,1.0,200768.0,201586.0,1628384.0,1627832.0,101139.0,1628389.0,2548.0,1626159.0,203585.0,203482.0
43,150.0,0.0,5.0,37.0,0.0,1628389.0,2548.0,1626159.0,203585.0,203482.0,200768.0,201586.0,1628384.0,1627832.0,101139.0
44,100.0,1.0,5.0,299.0,1.0,201586.0,1628384.0,1627832.0,101139.0,1626153.0,1628389.0,2548.0,1626159.0,203585.0,203482.0
45,150.0,0.0,-5.0,299.0,0.0,1628389.0,2548.0,1626159.0,203585.0,203482.0,201586.0,1628384.0,1627832.0,101139.0,1626153.0
46,200.0,1.0,3.0,44.0,0.0,201586.0,1627832.0,1626153.0,1627783.0,202695.0,203585.0,2548.0,1628389.0,1626159.0,203482.0
47,0.0,0.0,-2.0,44.0,1.0,203585.0,2548.0,1628389.0,1626159.0,203482.0,201586.0,1627832.0,1626153.0,1627783.0,202695.0
48,140.0,1.0,3.0,121.0,0.0,201586.0,1627832.0,1627783.0,202695.0,200768.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0
49,33.33333333333333,0.0,-2.0,121.0,1.0,203585.0,2548.0,1628389.0,1626159.0,1626196.0,201586.0,1627832.0,1627783.0,202695.0,200768.0
