,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,-4.0,9.0,1.0,1626163.0,202689.0,203077.0,203469.0,201587.0,2544.0,2747.0,201567.0,202684.0,202697.0
24,100.0,1.0,5.0,14.0,0.0,2544.0,201567.0,202684.0,202697.0,202732.0,1626163.0,202689.0,203077.0,203469.0,201587.0
25,0.0,0.0,-5.0,14.0,1.0,1626163.0,202689.0,203077.0,203469.0,201587.0,2544.0,201567.0,202684.0,202697.0,202732.0
26,100.0,1.0,5.0,44.0,0.0,2544.0,201567.0,202684.0,202697.0,202732.0,1626163.0,202689.0,203077.0,201587.0,201579.0
27,0.0,0.0,-5.0,44.0,1.0,1626163.0,202689.0,203077.0,201587.0,201579.0,2544.0,201567.0,202684.0,202697.0,202732.0
28,50.0,1.0,5.0,340.0,1.0,2544.0,202684.0,202732.0,2210.0,203895.0,1626163.0,202689.0,203077.0,201587.0,201579.0
29,146.15384615384613,0.0,5.0,340.0,0.0,1626163.0,202689.0,203077.0,201587.0,201579.0,2544.0,202684.0,202732.0,2210.0,203895.0
30,0.0,1.0,3.0,51.0,1.0,2544.0,201567.0,202684.0,2747.0,202697.0,203077.0,101107.0,201587.0,202689.0,201579.0
31,100.0,0.0,-2.0,51.0,0.0,203077.0,101107.0,201587.0,202689.0,201579.0,2544.0,201567.0,202684.0,2747.0,202697.0
32,200.0,1.0,2.0,172.0,0.0,2544.0,201567.0,202684.0,2747.0,202697.0,203077.0,201587.0,202689.0,201579.0,1626163.0
33,116.66666666666667,0.0,-1.0,172.0,1.0,203077.0,201587.0,202689.0,201579.0,1626163.0,2544.0,201567.0,202684.0,2747.0,202697.0
34,50.0,1.0,3.0,30.0,0.0,2544.0,201567.0,202684.0,2747.0,202697.0,201587.0,202689.0,201579.0,1626163.0,201158.0
35,150.0,0.0,-2.0,30.0,1.0,201587.0,202689.0,201579.0,1626163.0,201158.0,2544.0,201567.0,202684.0,2747.0,202697.0
36,133.33333333333331,1.0,2.0,368.0,1.0,201567.0,202684.0,202697.0,2210.0,202681.0,201587.0,201579.0,1626163.0,201158.0,201196.0
37,81.81818181818183,0.0,-1.0,368.0,0.0,201587.0,201579.0,1626163.0,201158.0,201196.0,201567.0,202684.0,202697.0,2210.0,202681.0
38,200.0,1.0,4.0,6.0,0.0,2544.0,202681.0,202697.0,2210.0,2747.0,101107.0,1626163.0,201158.0,203087.0,202689.0
39,0.0,0.0,-3.0,6.0,1.0,101107.0,1626163.0,201158.0,203087.0,202689.0,2544.0,202681.0,202697.0,2210.0,2747.0
40,25.0,1.0,4.0,40.0,1.0,2544.0,202681.0,202697.0,2210.0,2747.0,101107.0,1626163.0,201158.0,203087.0,202689.0
41,0.0,0.0,-3.0,40.0,0.0,101107.0,1626163.0,201158.0,203087.0,202689.0,2544.0,202681.0,202697.0,2210.0,2747.0
42,0.0,1.0,4.0,100.0,0.0,2544.0,202681.0,202697.0,2747.0,201567.0,101107.0,201158.0,203087.0,202689.0,203469.0
43,100.0,0.0,-4.0,100.0,1.0,101107.0,201158.0,203087.0,202689.0,203469.0,2544.0,202681.0,202697.0,2747.0,201567.0
44,150.0,1.0,3.0,40.0,0.0,2544.0,202681.0,202697.0,2747.0,201567.0,101107.0,201158.0,202689.0,203469.0,201587.0
45,100.0,0.0,-2.0,40.0,1.0,101107.0,201158.0,202689.0,203469.0,201587.0,2544.0,202681.0,202697.0,2747.0,201567.0
46,150.0,1.0,3.0,176.0,1.0,2544.0,202681.0,202697.0,2747.0,201567.0,101107.0,201158.0,203469.0,201587.0,201196.0
47,160.0,0.0,-3.0,176.0,0.0,101107.0,201158.0,203469.0,201587.0,201196.0,2544.0,202681.0,202697.0,2747.0,201567.0
48,50.0,1.0,4.0,10.0,1.0,2544.0,202697.0,2747.0,202732.0,2210.0,101107.0,201158.0,203469.0,201587.0,201196.0
49,0.0,0.0,-3.0,10.0,0.0,101107.0,201158.0,203469.0,201587.0,201196.0,2544.0,202697.0,2747.0,202732.0,2210.0
