,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,,1.0,5.0,16.0,0.0,1627747.0,201163.0,201599.0,202066.0,203925.0,1627832.0,1626178.0,1629056.0,1627775.0,201586.0
27,300.0,0.0,-5.0,16.0,1.0,1627832.0,1626178.0,1629056.0,1627775.0,201586.0,1627747.0,201163.0,201599.0,202066.0,203925.0
28,0.0,1.0,5.0,72.0,0.0,1627747.0,201163.0,201599.0,202066.0,203925.0,1627832.0,1626178.0,1629056.0,1627775.0,201586.0
29,100.0,0.0,-4.0,72.0,1.0,1627832.0,1626178.0,1629056.0,1627775.0,201586.0,1627747.0,201163.0,201599.0,202066.0,203925.0
30,66.66666666666666,1.0,4.0,60.0,1.0,1627747.0,201163.0,201599.0,202066.0,203925.0,1627832.0,1626178.0,1627775.0,201586.0,1627783.0
31,100.0,0.0,-3.0,60.0,0.0,1627832.0,1626178.0,1627775.0,201586.0,1627783.0,1627747.0,201163.0,201599.0,202066.0,203925.0
32,200.0,1.0,4.0,31.0,0.0,201599.0,202066.0,203925.0,203915.0,1627752.0,1627832.0,1626178.0,201586.0,1627783.0,1628384.0
33,0.0,0.0,-3.0,31.0,1.0,1627832.0,1626178.0,201586.0,1627783.0,1628384.0,201599.0,202066.0,203925.0,203915.0,1627752.0
34,0.0,1.0,4.0,2.0,1.0,201599.0,202066.0,203925.0,203915.0,1627752.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0
35,0.0,0.0,-3.0,2.0,0.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0,201599.0,202066.0,203925.0,203915.0,1627752.0
36,250.0,1.0,4.0,64.0,1.0,201599.0,202066.0,203925.0,203915.0,1627752.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0
37,0.0,0.0,-3.0,64.0,0.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0,201599.0,202066.0,203925.0,203915.0,1627752.0
38,0.0,1.0,4.0,16.0,1.0,201599.0,203915.0,1627752.0,1627747.0,201163.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0
39,200.0,0.0,-4.0,16.0,0.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0,201599.0,203915.0,1627752.0,1627747.0,201163.0
40,111.11111111111111,1.0,4.0,245.0,0.0,203915.0,1627752.0,1627747.0,201163.0,203925.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0
41,111.11111111111111,0.0,-3.0,245.0,1.0,1627832.0,201586.0,1627783.0,1628384.0,200768.0,203915.0,1627752.0,1627747.0,201163.0,203925.0
