,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-5.0,15.0,1.0,203095.0,203932.0,202696.0,203613.0,202714.0,2730.0,203087.0,202689.0,1628407.0,1626203.0
30,66.66666666666666,1.0,5.0,21.0,1.0,2730.0,203087.0,202689.0,1628407.0,1626203.0,203095.0,203932.0,202696.0,203613.0,202714.0
31,50.0,0.0,-4.0,21.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,2730.0,203087.0,202689.0,1628407.0,1626203.0
32,0.0,1.0,5.0,0.0,1.0,2730.0,203087.0,1628407.0,1626203.0,1628370.0,203095.0,203932.0,202696.0,203613.0,202714.0
33,100.0,0.0,-5.0,0.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,2730.0,203087.0,1628407.0,1626203.0,1628370.0
34,75.0,1.0,5.0,84.0,0.0,203087.0,1628407.0,1626203.0,1628370.0,203469.0,203095.0,203932.0,202696.0,203613.0,202714.0
35,100.0,0.0,-4.0,84.0,1.0,203095.0,203932.0,202696.0,203613.0,202714.0,203087.0,1628407.0,1626203.0,1628370.0,203469.0
36,28.57142857142857,1.0,4.0,151.0,1.0,203087.0,1628407.0,1626203.0,1628370.0,203469.0,203095.0,203613.0,202714.0,202687.0,1626209.0
37,166.66666666666669,0.0,-3.0,151.0,0.0,203095.0,203613.0,202714.0,202687.0,1626209.0,203087.0,1628407.0,1626203.0,1628370.0,203469.0
38,100.0,1.0,2.0,139.0,0.0,101107.0,1628407.0,1626203.0,203469.0,202689.0,203082.0,203613.0,202687.0,202714.0,1626209.0
39,66.66666666666666,0.0,-1.0,139.0,1.0,203082.0,203613.0,202687.0,202714.0,1626209.0,101107.0,1628407.0,1626203.0,203469.0,202689.0
40,0.0,1.0,3.0,78.0,0.0,101107.0,1628407.0,203469.0,202689.0,2730.0,203082.0,203613.0,203932.0,202696.0,203095.0
41,133.33333333333331,0.0,-3.0,78.0,1.0,203082.0,203613.0,203932.0,202696.0,203095.0,101107.0,1628407.0,203469.0,202689.0,2730.0
42,50.0,1.0,2.0,59.0,0.0,101107.0,1628407.0,202689.0,2730.0,203077.0,203082.0,203613.0,203932.0,202696.0,203095.0
43,25.0,0.0,-1.0,59.0,1.0,203082.0,203613.0,203932.0,202696.0,203095.0,101107.0,1628407.0,202689.0,2730.0,203077.0
44,116.66666666666667,1.0,3.0,92.0,0.0,101107.0,202689.0,2730.0,203077.0,203087.0,203082.0,203613.0,203932.0,202696.0,203095.0
45,85.71428571428571,0.0,-2.0,92.0,1.0,203082.0,203613.0,203932.0,202696.0,203095.0,101107.0,202689.0,2730.0,203077.0,203087.0
46,100.0,1.0,3.0,89.0,1.0,101107.0,202689.0,203077.0,203087.0,203469.0,203082.0,203613.0,203932.0,202696.0,203095.0
47,150.0,0.0,-3.0,89.0,0.0,203082.0,203613.0,203932.0,202696.0,203095.0,101107.0,202689.0,203077.0,203087.0,203469.0
