,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,2.0,62.0,0.0,203090.0,203468.0,202323.0,1626192.0,202334.0,203458.0,1628367.0,1627755.0,1627733.0,1626164.0
43,100.0,0.0,-2.0,62.0,1.0,203458.0,1628367.0,1627755.0,1627733.0,1626164.0,203090.0,203468.0,202323.0,1626192.0,202334.0
44,100.0,1.0,1.0,156.0,1.0,203090.0,202323.0,1626192.0,202334.0,203081.0,203458.0,1628367.0,1627755.0,1627733.0,1626164.0
45,80.0,0.0,0.0,156.0,0.0,203458.0,1628367.0,1627755.0,1627733.0,1626164.0,203090.0,202323.0,1626192.0,202334.0,203081.0
46,0.0,1.0,1.0,12.0,1.0,203090.0,203081.0,203994.0,202329.0,203468.0,1627733.0,1626164.0,1628455.0,2199.0,203933.0
47,200.0,0.0,-1.0,12.0,0.0,1627733.0,1626164.0,1628455.0,2199.0,203933.0,203090.0,203081.0,203994.0,202329.0,203468.0
48,60.0,1.0,1.0,126.0,1.0,203090.0,203081.0,203994.0,202329.0,203468.0,1626164.0,1628455.0,2199.0,203933.0,1627737.0
49,40.0,0.0,0.0,126.0,0.0,1626164.0,1628455.0,2199.0,203933.0,1627737.0,203090.0,203081.0,203994.0,202329.0,203468.0
50,66.66666666666666,1.0,1.0,74.0,0.0,203090.0,203081.0,203994.0,202329.0,203468.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0
51,0.0,0.0,0.0,74.0,1.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0,203090.0,203081.0,203994.0,202329.0,203468.0
52,100.0,1.0,2.0,2.0,0.0,203090.0,203081.0,202329.0,203468.0,202323.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0
53,0.0,0.0,-1.0,2.0,1.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0,203090.0,203081.0,202329.0,203468.0,202323.0
54,0.0,1.0,2.0,2.0,0.0,203090.0,203081.0,202329.0,203468.0,203994.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0
55,0.0,0.0,-2.0,2.0,1.0,1626164.0,2199.0,203933.0,1627737.0,1627755.0,203090.0,203081.0,202329.0,203468.0,203994.0
56,200.0,1.0,2.0,0.0,1.0,203090.0,203081.0,202329.0,203468.0,203994.0,1626164.0,203933.0,1627737.0,1627755.0,203458.0
57,0.0,0.0,-2.0,0.0,0.0,1626164.0,203933.0,1627737.0,1627755.0,203458.0,203090.0,203081.0,202329.0,203468.0,203994.0
58,0.0,1.0,3.0,2.0,0.0,203090.0,203081.0,202329.0,203468.0,202323.0,1626164.0,203933.0,1627737.0,203458.0,203584.0
59,0.0,0.0,-2.0,2.0,1.0,1626164.0,203933.0,1627737.0,203458.0,203584.0,203090.0,203081.0,202329.0,203468.0,202323.0
60,,1.0,3.0,0.0,0.0,203081.0,202329.0,203468.0,202323.0,203994.0,1626164.0,203933.0,1627737.0,203584.0,1628367.0
61,100.0,0.0,-2.0,0.0,1.0,1626164.0,203933.0,1627737.0,203584.0,1628367.0,203081.0,202329.0,203468.0,202323.0,203994.0
