,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,2.0,0.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203584.0,201936.0,201596.0,1627738.0,1627988.0,1626185.0
16,160.0,1.0,-1.0,141.0,0.0,201936.0,201596.0,1627738.0,1626185.0,1627782.0,203458.0,1628367.0,1627755.0,201162.0,203584.0
17,50.0,0.0,2.0,141.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203584.0,201936.0,201596.0,1627738.0,1626185.0,1627782.0
18,80.0,1.0,1.0,109.0,0.0,1628415.0,1626185.0,1627782.0,201596.0,1627738.0,203584.0,1628367.0,1627755.0,201162.0,202328.0
19,80.0,0.0,0.0,109.0,1.0,203584.0,1628367.0,1627755.0,201162.0,202328.0,1628415.0,1626185.0,1627782.0,201596.0,1627738.0
20,0.0,1.0,1.0,2.0,0.0,1626185.0,1627782.0,201596.0,1628397.0,1626150.0,203584.0,1627755.0,201162.0,202328.0,203933.0
21,0.0,0.0,0.0,2.0,1.0,203584.0,1627755.0,201162.0,202328.0,203933.0,1626185.0,1627782.0,201596.0,1628397.0,1626150.0
22,100.0,1.0,1.0,144.0,0.0,1626185.0,1627782.0,201596.0,1628397.0,1626150.0,203584.0,1627755.0,201162.0,202328.0,203933.0
23,116.66666666666667,0.0,-1.0,144.0,1.0,203584.0,1627755.0,201162.0,202328.0,203933.0,1626185.0,1627782.0,201596.0,1628397.0,1626150.0
24,100.0,1.0,1.0,23.0,0.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0,203584.0,1627755.0,201162.0,202328.0,203933.0
25,0.0,0.0,-1.0,23.0,1.0,203584.0,1627755.0,201162.0,202328.0,203933.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0
26,0.0,1.0,2.0,16.0,1.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0,203584.0,201162.0,202328.0,203933.0,203477.0
27,0.0,0.0,-1.0,16.0,0.0,203584.0,201162.0,202328.0,203933.0,203477.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0
28,100.0,1.0,3.0,4.0,0.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0,203584.0,202328.0,203933.0,203477.0,1627733.0
29,0.0,0.0,-2.0,4.0,1.0,203584.0,202328.0,203933.0,203477.0,1627733.0,1627782.0,1628397.0,1626150.0,201188.0,201936.0
30,100.0,1.0,3.0,18.0,0.0,1627782.0,1626150.0,201188.0,201936.0,1628415.0,202328.0,203933.0,203477.0,1627733.0,1628367.0
31,0.0,0.0,-3.0,18.0,1.0,202328.0,203933.0,203477.0,1627733.0,1628367.0,1627782.0,1626150.0,201188.0,201936.0,1628415.0
32,200.0,1.0,4.0,65.0,1.0,1626150.0,201188.0,201936.0,1628415.0,1626185.0,202328.0,203933.0,203477.0,1627733.0,1628367.0
33,133.33333333333331,0.0,-3.0,65.0,0.0,202328.0,203933.0,203477.0,1627733.0,1628367.0,1626150.0,201188.0,201936.0,1628415.0,1626185.0
34,200.0,1.0,5.0,16.0,0.0,1626150.0,201936.0,1628415.0,1626185.0,1627738.0,202328.0,203933.0,203477.0,1627733.0,203584.0
35,200.0,0.0,-5.0,16.0,1.0,202328.0,203933.0,203477.0,1627733.0,203584.0,1626150.0,201936.0,1628415.0,1626185.0,1627738.0
36,75.0,1.0,5.0,120.0,0.0,1626150.0,201936.0,1628415.0,1626185.0,1627738.0,202328.0,203477.0,1627733.0,203584.0,1628367.0
37,200.0,0.0,-5.0,120.0,1.0,202328.0,203477.0,1627733.0,203584.0,1628367.0,1626150.0,201936.0,1628415.0,1626185.0,1627738.0
38,88.88888888888889,1.0,4.0,171.0,1.0,1626185.0,201188.0,1627782.0,201936.0,201596.0,203933.0,1627733.0,202328.0,203584.0,203477.0
39,37.5,0.0,-3.0,171.0,0.0,203933.0,1627733.0,202328.0,203584.0,203477.0,1626185.0,201188.0,1627782.0,201936.0,201596.0
40,100.0,1.0,5.0,61.0,1.0,201188.0,1627782.0,201936.0,201596.0,1628397.0,203933.0,1627733.0,202328.0,203584.0,1627755.0
41,0.0,0.0,5.0,61.0,0.0,203933.0,1627733.0,202328.0,203584.0,1627755.0,201188.0,1627782.0,201936.0,201596.0,1628397.0
42,0.0,1.0,5.0,15.0,1.0,201188.0,1627782.0,201936.0,201596.0,1628397.0,203933.0,1627733.0,202328.0,1627755.0,1628432.0
43,0.0,0.0,5.0,15.0,0.0,203933.0,1627733.0,202328.0,1627755.0,1628432.0,201188.0,1627782.0,201936.0,201596.0,1628397.0
44,66.66666666666666,1.0,5.0,118.0,1.0,201188.0,201936.0,201596.0,1628397.0,1628415.0,1627733.0,1627755.0,1628432.0,203458.0,1628367.0
45,80.0,0.0,5.0,118.0,0.0,1627733.0,1627755.0,1628432.0,203458.0,1628367.0,201188.0,201936.0,201596.0,1628397.0,1628415.0
46,175.0,1.0,5.0,72.0,0.0,201188.0,1628397.0,1628415.0,1627988.0,1626150.0,1627755.0,1628432.0,203458.0,1628367.0,201162.0
47,125.0,0.0,5.0,72.0,1.0,1627755.0,1628432.0,203458.0,1628367.0,201162.0,201188.0,1628397.0,1628415.0,1627988.0,1626150.0
48,175.0,1.0,5.0,155.0,0.0,1628415.0,1627988.0,1626150.0,1627738.0,1627782.0,1627755.0,1628432.0,203458.0,1628367.0,201162.0
49,140.0,0.0,5.0,155.0,1.0,1627755.0,1628432.0,203458.0,1628367.0,201162.0,1628415.0,1627988.0,1626150.0,1627738.0,1627782.0
50,120.0,1.0,5.0,99.0,1.0,1628415.0,1626185.0,1627782.0,1626150.0,1627738.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
51,120.0,0.0,5.0,99.0,0.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1628415.0,1626185.0,1627782.0,1626150.0,1627738.0
52,50.0,1.0,5.0,66.0,0.0,1626185.0,1627782.0,1626150.0,1627738.0,201936.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
53,125.0,0.0,5.0,66.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1626185.0,1627782.0,1626150.0,1627738.0,201936.0
54,100.0,1.0,5.0,80.0,0.0,1626185.0,1626150.0,201936.0,1628397.0,1627988.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
55,166.66666666666669,0.0,5.0,80.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1626185.0,1626150.0,201936.0,1628397.0,1627988.0
56,0.0,1.0,5.0,94.0,0.0,1626185.0,201936.0,1628397.0,1627988.0,1627738.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
57,75.0,0.0,5.0,94.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1626185.0,201936.0,1628397.0,1627988.0,1627738.0
58,0.0,1.0,5.0,18.0,0.0,201936.0,1628397.0,1627988.0,1627738.0,1626150.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
59,100.0,0.0,-5.0,18.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,201936.0,1628397.0,1627988.0,1627738.0,1626150.0
60,200.0,1.0,4.0,37.0,1.0,201936.0,1628397.0,1627988.0,1626150.0,1626185.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
61,150.0,0.0,-4.0,37.0,0.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,201936.0,1628397.0,1627988.0,1626150.0,1626185.0
62,0.0,1.0,5.0,11.0,1.0,1626150.0,1626185.0,201188.0,1627782.0,1627988.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
63,,0.0,-5.0,11.0,0.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1626150.0,1626185.0,201188.0,1627782.0,1627988.0
64,0.0,1.0,5.0,47.0,0.0,1626150.0,1626185.0,201188.0,1627782.0,1627988.0,203458.0,1628367.0,1627755.0,201162.0,203933.0
65,133.33333333333331,0.0,-5.0,47.0,1.0,203458.0,1628367.0,1627755.0,201162.0,203933.0,1626150.0,1626185.0,201188.0,1627782.0,1627988.0
