,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,300.0,1.0,0.0,34.0,0.0,202355.0,1626196.0,2548.0,203482.0,204020.0,1628470.0,200794.0,203999.0,1628420.0,1627823.0
27,0.0,0.0,1.0,34.0,1.0,1628470.0,200794.0,203999.0,1628420.0,1627823.0,202355.0,1626196.0,2548.0,203482.0,204020.0
28,0.0,1.0,1.0,74.0,0.0,202355.0,1626196.0,2548.0,203482.0,204020.0,1628470.0,203999.0,1628420.0,1627823.0,203486.0
29,100.0,0.0,0.0,74.0,1.0,1628470.0,203999.0,1628420.0,1627823.0,203486.0,202355.0,1626196.0,2548.0,203482.0,204020.0
30,0.0,1.0,0.0,17.0,0.0,202355.0,2548.0,203482.0,204020.0,203079.0,1628470.0,1628420.0,1627823.0,203486.0,1626168.0
31,50.0,0.0,0.0,17.0,1.0,1628470.0,1628420.0,1627823.0,203486.0,1626168.0,202355.0,2548.0,203482.0,204020.0,203079.0
32,33.33333333333333,1.0,1.0,59.0,0.0,2548.0,203482.0,204020.0,203079.0,1628389.0,1628470.0,1628420.0,1627823.0,203486.0,1626168.0
33,100.0,0.0,0.0,59.0,1.0,1628470.0,1628420.0,1627823.0,203486.0,1626168.0,2548.0,203482.0,204020.0,203079.0,1628389.0
34,71.42857142857143,1.0,1.0,205.0,0.0,2548.0,204020.0,203482.0,1628389.0,203079.0,1627736.0,1628420.0,1626168.0,1627823.0,203999.0
35,128.57142857142858,0.0,0.0,205.0,1.0,1627736.0,1628420.0,1626168.0,1627823.0,203999.0,2548.0,204020.0,203482.0,1628389.0,203079.0
36,250.0,1.0,-1.0,39.0,1.0,2548.0,203482.0,1628389.0,203079.0,1626196.0,1627736.0,1628420.0,1626168.0,1627823.0,203999.0
37,0.0,0.0,1.0,39.0,0.0,1627736.0,1628420.0,1626168.0,1627823.0,203999.0,2548.0,203482.0,1628389.0,203079.0,1626196.0
38,100.0,1.0,1.0,37.0,1.0,2548.0,203482.0,1628389.0,203079.0,1626196.0,1628420.0,1626168.0,203999.0,1628470.0,1627750.0
39,0.0,0.0,0.0,37.0,0.0,1628420.0,1626168.0,203999.0,1628470.0,1627750.0,2548.0,203482.0,1628389.0,203079.0,1626196.0
40,133.33333333333331,1.0,2.0,104.0,1.0,2548.0,203482.0,1628389.0,203079.0,1626196.0,1628420.0,203999.0,1628470.0,1627750.0,200794.0
41,200.0,0.0,-1.0,104.0,0.0,1628420.0,203999.0,1628470.0,1627750.0,200794.0,2548.0,203482.0,1628389.0,203079.0,1626196.0
42,0.0,1.0,2.0,102.0,0.0,2548.0,203482.0,1628389.0,203079.0,1626196.0,203999.0,1628470.0,1627750.0,200794.0,1627736.0
43,160.0,0.0,-1.0,102.0,1.0,203999.0,1628470.0,1627750.0,200794.0,1627736.0,2548.0,203482.0,1628389.0,203079.0,1626196.0
44,40.0,1.0,0.0,62.0,0.0,2548.0,1628389.0,203079.0,1626196.0,1626159.0,203999.0,1628470.0,1627750.0,200794.0,1627736.0
45,0.0,0.0,1.0,62.0,1.0,203999.0,1628470.0,1627750.0,200794.0,1627736.0,2548.0,1628389.0,203079.0,1626196.0,1626159.0
46,0.0,1.0,0.0,0.0,1.0,2548.0,203079.0,1626196.0,1626159.0,203482.0,1628470.0,1627750.0,200794.0,1627736.0,203999.0
47,0.0,0.0,1.0,0.0,0.0,1628470.0,1627750.0,200794.0,1627736.0,203999.0,2548.0,203079.0,1626196.0,1626159.0,203482.0
48,0.0,1.0,0.0,0.0,1.0,2548.0,203079.0,1626196.0,204020.0,1626159.0,1628470.0,1627750.0,200794.0,1627736.0,203486.0
49,,0.0,1.0,0.0,0.0,1628470.0,1627750.0,200794.0,1627736.0,203486.0,2548.0,203079.0,1626196.0,204020.0,1626159.0
50,,1.0,-1.0,0.0,0.0,2548.0,203079.0,1626196.0,204020.0,1626159.0,1628470.0,1627750.0,200794.0,1627736.0,203999.0
51,100.0,0.0,1.0,0.0,1.0,1628470.0,1627750.0,200794.0,1627736.0,203999.0,2548.0,203079.0,1626196.0,204020.0,1626159.0
