,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,133.33333333333331,1.0,1.0,58.0,1.0,202722.0,200746.0,201988.0,201158.0,1629022.0,1628969.0,1626164.0,1628367.0,1626162.0,1629150.0
23,133.33333333333331,0.0,0.0,58.0,0.0,1628969.0,1626164.0,1628367.0,1626162.0,1629150.0,202722.0,200746.0,201988.0,201158.0,1629022.0
24,76.92307692307693,1.0,1.0,315.0,1.0,202722.0,200746.0,201988.0,201158.0,1629022.0,1628969.0,1626164.0,1626162.0,2037.0,1626158.0
25,91.66666666666666,0.0,-1.0,315.0,0.0,1628969.0,1626164.0,1626162.0,2037.0,1626158.0,202722.0,200746.0,201988.0,201158.0,1629022.0
26,0.0,1.0,1.0,19.0,0.0,202722.0,200746.0,1628401.0,1627854.0,201158.0,1628969.0,1628367.0,1626158.0,1626164.0,1629059.0
27,66.66666666666666,0.0,0.0,19.0,1.0,1628969.0,1628367.0,1626158.0,1626164.0,1629059.0,202722.0,200746.0,1628401.0,1627854.0,201158.0
28,0.0,1.0,1.0,29.0,1.0,202722.0,200746.0,1628401.0,201158.0,201988.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0
29,0.0,0.0,-1.0,29.0,0.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0,202722.0,200746.0,1628401.0,201158.0,201988.0
30,200.0,1.0,1.0,48.0,1.0,202722.0,1628401.0,201158.0,201988.0,1627751.0,1628367.0,1626164.0,1629059.0,1626162.0,1629150.0
31,0.0,0.0,-1.0,48.0,0.0,1628367.0,1626164.0,1629059.0,1626162.0,1629150.0,202722.0,1628401.0,201158.0,201988.0,1627751.0
32,125.0,1.0,3.0,73.0,1.0,1628401.0,201158.0,201988.0,1627751.0,200752.0,1628367.0,1626164.0,1626162.0,1629150.0,2037.0
33,25.0,0.0,-2.0,73.0,0.0,1628367.0,1626164.0,1626162.0,1629150.0,2037.0,1628401.0,201158.0,201988.0,1627751.0,200752.0
34,33.33333333333333,1.0,4.0,109.0,1.0,201158.0,201988.0,1627751.0,200752.0,1627854.0,1628367.0,1626164.0,1626162.0,1629150.0,2037.0
35,140.0,0.0,-3.0,109.0,0.0,1628367.0,1626164.0,1626162.0,1629150.0,2037.0,201158.0,201988.0,1627751.0,200752.0,1627854.0
36,125.0,1.0,2.0,108.0,0.0,200752.0,200746.0,1627854.0,201988.0,201158.0,1628969.0,1629059.0,1626162.0,2037.0,1629150.0
37,150.0,0.0,-1.0,108.0,1.0,1628969.0,1629059.0,1626162.0,2037.0,1629150.0,200752.0,200746.0,1627854.0,201988.0,201158.0
38,100.0,1.0,2.0,13.0,1.0,200752.0,200746.0,1627854.0,201158.0,1628401.0,1628969.0,1629059.0,1626162.0,2037.0,1626158.0
39,0.0,0.0,-1.0,13.0,0.0,1628969.0,1629059.0,1626162.0,2037.0,1626158.0,200752.0,200746.0,1627854.0,201158.0,1628401.0
40,0.0,1.0,3.0,26.0,0.0,200752.0,200746.0,201158.0,1628401.0,202722.0,1628969.0,1629059.0,1626162.0,2037.0,1626158.0
41,0.0,0.0,-2.0,26.0,1.0,1628969.0,1629059.0,1626162.0,2037.0,1626158.0,200752.0,200746.0,201158.0,1628401.0,202722.0
42,0.0,1.0,3.0,31.0,1.0,200746.0,201158.0,1628401.0,202722.0,202347.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0
43,0.0,0.0,-2.0,31.0,0.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0,200746.0,201158.0,1628401.0,202722.0,202347.0
44,0.0,1.0,3.0,57.0,1.0,200746.0,201158.0,1628401.0,202722.0,202347.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0
45,250.0,0.0,-2.0,57.0,0.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0,200746.0,201158.0,1628401.0,202722.0,202347.0
46,300.0,1.0,2.0,54.0,0.0,200746.0,201158.0,1628401.0,202722.0,1627854.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0
47,250.0,0.0,-1.0,54.0,1.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0,200746.0,201158.0,1628401.0,202722.0,1627854.0
48,200.0,1.0,1.0,124.0,0.0,200746.0,202722.0,1627854.0,201988.0,200752.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0
49,100.0,0.0,0.0,124.0,1.0,1628969.0,1626162.0,2037.0,1626158.0,1626164.0,200746.0,202722.0,1627854.0,201988.0,200752.0
50,116.66666666666667,1.0,2.0,164.0,1.0,200746.0,202722.0,1627854.0,201988.0,200752.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0
51,180.0,0.0,-2.0,164.0,0.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0,200746.0,202722.0,1627854.0,201988.0,200752.0
52,0.0,1.0,2.0,5.0,0.0,200746.0,202722.0,1627854.0,200752.0,1628401.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0
53,100.0,0.0,-1.0,5.0,1.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0,200746.0,202722.0,1627854.0,200752.0,1628401.0
54,0.0,1.0,1.0,0.0,1.0,200746.0,202722.0,201988.0,201158.0,200752.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0
55,200.0,0.0,0.0,0.0,0.0,1628969.0,1626162.0,2037.0,1626164.0,1628367.0,200746.0,202722.0,201988.0,201158.0,200752.0
