,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,66.66666666666666,1.0,-2.0,78.0,0.0,202689.0,2225.0,1626163.0,1628970.0,203077.0,202703.0,203524.0,203944.0,203121.0,204025.0
21,50.0,0.0,3.0,78.0,1.0,202703.0,203524.0,203944.0,203121.0,204025.0,202689.0,2225.0,1626163.0,1628970.0,203077.0
22,,1.0,-2.0,0.0,0.0,202689.0,2225.0,1626163.0,203087.0,1628970.0,202703.0,203121.0,204025.0,203076.0,201950.0
23,200.0,0.0,3.0,0.0,1.0,202703.0,203121.0,204025.0,203076.0,201950.0,202689.0,2225.0,1626163.0,203087.0,1628970.0
24,137.5,1.0,-2.0,175.0,0.0,202689.0,2225.0,1626163.0,203087.0,1628970.0,202703.0,203121.0,204025.0,203076.0,201950.0
25,150.0,0.0,3.0,175.0,1.0,202703.0,203121.0,204025.0,203076.0,201950.0,202689.0,2225.0,1626163.0,203087.0,1628970.0
26,128.57142857142858,1.0,-2.0,161.0,0.0,202689.0,2225.0,1626163.0,203087.0,1628970.0,203121.0,204025.0,203076.0,201950.0,203944.0
27,142.85714285714286,0.0,3.0,161.0,1.0,203121.0,204025.0,203076.0,201950.0,203944.0,202689.0,2225.0,1626163.0,203087.0,1628970.0
28,0.0,1.0,-3.0,17.0,0.0,202689.0,2225.0,203087.0,1628970.0,202687.0,203121.0,204025.0,203076.0,201950.0,203944.0
29,0.0,0.0,3.0,17.0,1.0,203121.0,204025.0,203076.0,201950.0,203944.0,202689.0,2225.0,203087.0,1628970.0,202687.0
30,30.76923076923077,1.0,-3.0,307.0,1.0,202689.0,2225.0,203087.0,1628970.0,1626163.0,203121.0,204025.0,203076.0,201950.0,203944.0
31,83.33333333333334,0.0,3.0,307.0,0.0,203121.0,204025.0,203076.0,201950.0,203944.0,202689.0,2225.0,203087.0,1628970.0,1626163.0
32,33.33333333333333,1.0,-4.0,18.0,1.0,203087.0,202689.0,1628984.0,1626163.0,203077.0,202325.0,203076.0,202703.0,201950.0,204025.0
33,0.0,0.0,5.0,18.0,0.0,202325.0,203076.0,202703.0,201950.0,204025.0,203087.0,202689.0,1628984.0,1626163.0,203077.0
34,125.0,1.0,-4.0,92.0,0.0,203087.0,202689.0,1628984.0,1626163.0,203077.0,203076.0,201950.0,204025.0,203524.0,203944.0
35,120.0,0.0,4.0,92.0,1.0,203076.0,201950.0,204025.0,203524.0,203944.0,203087.0,202689.0,1628984.0,1626163.0,203077.0
36,0.0,1.0,-4.0,25.0,0.0,203087.0,202689.0,1628984.0,1626163.0,203077.0,203076.0,201950.0,203524.0,203944.0,203546.0
37,0.0,0.0,5.0,25.0,1.0,203076.0,201950.0,203524.0,203944.0,203546.0,203087.0,202689.0,1628984.0,1626163.0,203077.0
38,0.0,1.0,-4.0,32.0,0.0,202689.0,1628984.0,1626163.0,203077.0,2225.0,203076.0,201950.0,203524.0,203944.0,203546.0
39,0.0,0.0,5.0,32.0,1.0,203076.0,201950.0,203524.0,203944.0,203546.0,202689.0,1628984.0,1626163.0,203077.0,2225.0
40,160.0,1.0,-4.0,112.0,1.0,202689.0,1628984.0,1626163.0,203077.0,2225.0,203076.0,203524.0,203944.0,203546.0,203121.0
41,60.0,0.0,5.0,112.0,0.0,203076.0,203524.0,203944.0,203546.0,203121.0,202689.0,1628984.0,1626163.0,203077.0,2225.0
42,75.0,1.0,-3.0,94.0,0.0,203087.0,203077.0,2225.0,1626163.0,1628984.0,202703.0,204025.0,203524.0,203944.0,203121.0
43,80.0,0.0,4.0,94.0,1.0,202703.0,204025.0,203524.0,203944.0,203121.0,203087.0,203077.0,2225.0,1626163.0,1628984.0
44,100.0,1.0,-3.0,45.0,0.0,203087.0,203077.0,2225.0,1628984.0,1628970.0,202703.0,204025.0,203524.0,203121.0,203076.0
45,150.0,0.0,4.0,45.0,1.0,202703.0,204025.0,203524.0,203121.0,203076.0,203087.0,203077.0,2225.0,1628984.0,1628970.0
46,100.0,1.0,-4.0,0.0,0.0,203087.0,2225.0,1628984.0,1628970.0,1626163.0,202703.0,204025.0,203524.0,203121.0,203076.0
47,0.0,0.0,5.0,0.0,1.0,202703.0,204025.0,203524.0,203121.0,203076.0,203087.0,2225.0,1628984.0,1628970.0,1626163.0
48,150.0,1.0,-4.0,92.0,1.0,203087.0,2225.0,1628970.0,1626163.0,202689.0,202703.0,204025.0,203524.0,203076.0,201950.0
49,150.0,0.0,5.0,92.0,0.0,202703.0,204025.0,203524.0,203076.0,201950.0,203087.0,2225.0,1628970.0,1626163.0,202689.0
50,66.66666666666666,1.0,-4.0,41.0,1.0,203087.0,1628970.0,1626163.0,202689.0,1628984.0,202703.0,204025.0,203524.0,203076.0,201950.0
51,250.0,0.0,5.0,41.0,0.0,202703.0,204025.0,203524.0,203076.0,201950.0,203087.0,1628970.0,1626163.0,202689.0,1628984.0
52,150.0,1.0,5.0,44.0,0.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0,202703.0,204025.0,203524.0,203076.0,201950.0
53,150.0,0.0,5.0,44.0,1.0,202703.0,204025.0,203524.0,203076.0,201950.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0
54,50.0,1.0,5.0,12.0,1.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0,202703.0,204025.0,203524.0,1627767.0,203121.0
55,0.0,0.0,5.0,12.0,0.0,202703.0,204025.0,203524.0,1627767.0,203121.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0
56,166.66666666666669,1.0,5.0,32.0,0.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0,202703.0,204025.0,203524.0,1627767.0,203121.0
57,66.66666666666666,0.0,5.0,32.0,1.0,202703.0,204025.0,203524.0,1627767.0,203121.0,1628984.0,203077.0,1628407.0,1628370.0,1626195.0
58,100.0,1.0,-5.0,56.0,0.0,1628984.0,1628407.0,1628370.0,1626195.0,1628970.0,204025.0,203524.0,1627767.0,203121.0,1626143.0
59,40.0,0.0,5.0,56.0,1.0,204025.0,203524.0,1627767.0,203121.0,1626143.0,1628984.0,1628407.0,1628370.0,1626195.0,1628970.0
