,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,50.0,1.0,5.0,47.0,1.0,201152.0,203506.0,202711.0,1626167.0,202709.0,1628969.0,1629028.0,1626164.0,1629001.0,1626162.0
27,66.66666666666666,0.0,-4.0,47.0,0.0,1628969.0,1629028.0,1626164.0,1629001.0,1626162.0,201152.0,203506.0,202711.0,1626167.0,202709.0
28,166.66666666666669,1.0,4.0,250.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628969.0,203933.0,1629028.0,1626164.0,1629001.0
29,70.0,0.0,-3.0,250.0,1.0,1628969.0,203933.0,1629028.0,1626164.0,1629001.0,202711.0,201152.0,1626167.0,203506.0,201954.0
30,100.0,1.0,5.0,144.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203933.0,1629028.0,1626162.0,1629059.0,1628367.0
31,28.57142857142857,0.0,5.0,144.0,1.0,203933.0,1629028.0,1626162.0,1629059.0,1628367.0,202711.0,201152.0,1626167.0,203506.0,201954.0
32,75.0,1.0,5.0,80.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0
33,100.0,0.0,5.0,80.0,1.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0,202711.0,201152.0,1626167.0,203506.0,201954.0
34,83.33333333333334,1.0,5.0,139.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0
35,66.66666666666666,0.0,5.0,139.0,1.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
36,60.0,1.0,5.0,80.0,1.0,203506.0,201954.0,1627734.0,202709.0,202711.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0
37,0.0,0.0,5.0,80.0,0.0,203933.0,1626162.0,1628367.0,1626164.0,1626158.0,203506.0,201954.0,1627734.0,202709.0,202711.0
38,66.66666666666666,1.0,5.0,136.0,0.0,202711.0,1627734.0,202709.0,201936.0,203926.0,1628969.0,1629059.0,1626162.0,203112.0,1626158.0
39,150.0,0.0,5.0,136.0,1.0,1628969.0,1629059.0,1626162.0,203112.0,1626158.0,202711.0,1627734.0,202709.0,201936.0,203926.0
40,133.33333333333331,1.0,5.0,75.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628969.0,1629059.0,203112.0,1626164.0,1629028.0
41,0.0,0.0,5.0,75.0,1.0,1628969.0,1629059.0,203112.0,1626164.0,1629028.0,1627734.0,202709.0,201936.0,203926.0,201152.0
42,300.0,1.0,5.0,21.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0
43,0.0,0.0,5.0,21.0,0.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0,1627734.0,202709.0,201936.0,203926.0,201152.0
44,50.0,1.0,5.0,85.0,1.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0
45,33.33333333333333,0.0,5.0,85.0,0.0,1628969.0,1626164.0,1629028.0,1629001.0,203933.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
46,166.66666666666669,1.0,5.0,48.0,1.0,201936.0,203926.0,1628388.0,1628988.0,203124.0,1628969.0,1629001.0,1627733.0,1626158.0,203584.0
47,0.0,0.0,5.0,48.0,0.0,1628969.0,1629001.0,1627733.0,1626158.0,203584.0,201936.0,203926.0,1628388.0,1628988.0,203124.0
