,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,3.0,0.0,1.0,2730.0,201976.0,202700.0,201935.0,2772.0,202685.0,200768.0,2449.0,1626181.0,201942.0
21,0.0,0.0,-3.0,0.0,0.0,202685.0,200768.0,2449.0,1626181.0,201942.0,2730.0,201976.0,202700.0,201935.0,2772.0
22,0.0,1.0,4.0,62.0,0.0,2730.0,201976.0,202700.0,201935.0,2772.0,200768.0,2449.0,1626181.0,201942.0,202687.0
23,266.66666666666663,0.0,-3.0,62.0,1.0,200768.0,2449.0,1626181.0,201942.0,202687.0,2730.0,201976.0,202700.0,201935.0,2772.0
24,33.33333333333333,1.0,1.0,96.0,1.0,201935.0,2772.0,203991.0,1891.0,201563.0,200768.0,2449.0,1626181.0,201942.0,202687.0
25,160.0,0.0,-1.0,96.0,0.0,200768.0,2449.0,1626181.0,201942.0,202687.0,201935.0,2772.0,203991.0,1891.0,201563.0
26,166.66666666666669,1.0,-1.0,91.0,1.0,201935.0,2772.0,201563.0,2730.0,201976.0,200768.0,2449.0,1626181.0,201942.0,202687.0
27,133.33333333333331,0.0,1.0,91.0,0.0,200768.0,2449.0,1626181.0,201942.0,202687.0,201935.0,2772.0,201563.0,2730.0,201976.0
28,60.0,1.0,-1.0,78.0,1.0,201935.0,2772.0,201563.0,2730.0,201976.0,2449.0,1626181.0,201942.0,202687.0,202709.0
29,75.0,0.0,2.0,78.0,0.0,2449.0,1626181.0,201942.0,202687.0,202709.0,201935.0,2772.0,201563.0,2730.0,201976.0
30,125.0,1.0,-1.0,192.0,1.0,2772.0,202700.0,201935.0,201976.0,203991.0,2449.0,201942.0,202685.0,1626181.0,200768.0
31,87.5,0.0,1.0,192.0,0.0,2449.0,201942.0,202685.0,1626181.0,200768.0,2772.0,202700.0,201935.0,201976.0,203991.0
32,0.0,1.0,0.0,82.0,1.0,2772.0,201935.0,201976.0,203991.0,201563.0,2449.0,201942.0,202685.0,1626181.0,200768.0
33,50.0,0.0,0.0,82.0,0.0,2449.0,201942.0,202685.0,1626181.0,200768.0,2772.0,201935.0,201976.0,203991.0,201563.0
34,50.0,1.0,0.0,8.0,1.0,2772.0,201935.0,203991.0,201563.0,1891.0,2449.0,201942.0,202685.0,1626181.0,200768.0
35,0.0,0.0,1.0,8.0,0.0,2449.0,201942.0,202685.0,1626181.0,200768.0,2772.0,201935.0,203991.0,201563.0,1891.0
36,83.33333333333334,1.0,0.0,113.0,1.0,2772.0,201935.0,203991.0,201563.0,1891.0,2449.0,201942.0,1626181.0,200768.0,202687.0
37,116.66666666666667,0.0,1.0,113.0,0.0,2449.0,201942.0,1626181.0,200768.0,202687.0,2772.0,201935.0,203991.0,201563.0,1891.0
38,0.0,1.0,-1.0,26.0,1.0,2772.0,201935.0,203991.0,201563.0,1891.0,201942.0,1626181.0,200768.0,202687.0,202335.0
39,200.0,0.0,1.0,26.0,0.0,201942.0,1626181.0,200768.0,202687.0,202335.0,2772.0,201935.0,203991.0,201563.0,1891.0
40,66.66666666666666,1.0,-1.0,20.0,0.0,2772.0,201935.0,203991.0,201563.0,1891.0,201942.0,1626181.0,202687.0,202335.0,202709.0
41,33.33333333333333,0.0,2.0,20.0,1.0,201942.0,1626181.0,202687.0,202335.0,202709.0,2772.0,201935.0,203991.0,201563.0,1891.0
42,150.0,1.0,0.0,253.0,0.0,2772.0,201935.0,201563.0,1891.0,201147.0,201942.0,1626181.0,202687.0,202335.0,202709.0
43,45.45454545454545,0.0,1.0,253.0,1.0,201942.0,1626181.0,202687.0,202335.0,202709.0,2772.0,201935.0,201563.0,1891.0,201147.0
44,100.0,1.0,3.0,62.0,1.0,201935.0,201976.0,201563.0,1891.0,201147.0,200768.0,202335.0,202709.0,201942.0,202685.0
45,200.0,0.0,-3.0,62.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,201935.0,201976.0,201563.0,1891.0,201147.0
46,0.0,1.0,2.0,19.0,0.0,201935.0,201976.0,1891.0,201147.0,2730.0,200768.0,202709.0,201942.0,202685.0,1626181.0
47,0.0,0.0,-2.0,19.0,1.0,200768.0,202709.0,201942.0,202685.0,1626181.0,201935.0,201976.0,1891.0,201147.0,2730.0
48,66.66666666666666,1.0,2.0,55.0,0.0,201935.0,201976.0,1891.0,201147.0,2730.0,200768.0,202709.0,201942.0,202685.0,1626181.0
49,50.0,0.0,-2.0,55.0,1.0,200768.0,202709.0,201942.0,202685.0,1626181.0,201935.0,201976.0,1891.0,201147.0,2730.0
50,75.0,1.0,2.0,171.0,1.0,201935.0,201976.0,201147.0,2730.0,2772.0,200768.0,202709.0,201942.0,202685.0,1626181.0
51,75.0,0.0,-2.0,171.0,0.0,200768.0,202709.0,201942.0,202685.0,1626181.0,201935.0,201976.0,201147.0,2730.0,2772.0
52,50.0,1.0,2.0,16.0,0.0,201935.0,201976.0,201147.0,2772.0,201563.0,200768.0,202709.0,201942.0,202685.0,1626181.0
53,0.0,0.0,-2.0,16.0,1.0,200768.0,202709.0,201942.0,202685.0,1626181.0,201935.0,201976.0,201147.0,2772.0,201563.0
54,75.0,1.0,3.0,106.0,0.0,201935.0,201976.0,201147.0,2772.0,201563.0,200768.0,202709.0,202685.0,1626181.0,202335.0
55,80.0,0.0,-2.0,106.0,1.0,200768.0,202709.0,202685.0,1626181.0,202335.0,201935.0,201976.0,201147.0,2772.0,201563.0
56,0.0,1.0,2.0,0.0,1.0,201935.0,201976.0,201147.0,2772.0,2730.0,200768.0,202709.0,202685.0,1626181.0,202335.0
57,0.0,0.0,-2.0,0.0,0.0,200768.0,202709.0,202685.0,1626181.0,202335.0,201935.0,201976.0,201147.0,2772.0,2730.0
58,300.0,1.0,2.0,0.0,0.0,201935.0,201976.0,201147.0,2772.0,201563.0,200768.0,202709.0,202685.0,1626181.0,202335.0
59,0.0,0.0,-1.0,0.0,1.0,200768.0,202709.0,202685.0,1626181.0,202335.0,201935.0,201976.0,201147.0,2772.0,201563.0
60,0.0,1.0,3.0,9.0,0.0,201935.0,201976.0,201147.0,2772.0,201563.0,202709.0,202685.0,1626181.0,202335.0,201949.0
61,166.66666666666669,0.0,-2.0,9.0,1.0,202709.0,202685.0,1626181.0,202335.0,201949.0,201935.0,201976.0,201147.0,2772.0,201563.0
62,200.0,1.0,1.0,0.0,1.0,201935.0,201147.0,2772.0,201976.0,1891.0,202709.0,1626181.0,202335.0,201949.0,202687.0
63,,0.0,-1.0,0.0,0.0,202709.0,1626181.0,202335.0,201949.0,202687.0,201935.0,201147.0,2772.0,201976.0,1891.0
64,,1.0,2.0,8.0,0.0,201935.0,201147.0,2772.0,201976.0,201563.0,202709.0,1626181.0,202335.0,201949.0,202685.0
65,200.0,0.0,-1.0,8.0,1.0,202709.0,1626181.0,202335.0,201949.0,202685.0,201935.0,201147.0,2772.0,201976.0,201563.0
66,0.0,1.0,1.0,0.0,1.0,201935.0,201147.0,2772.0,201976.0,201563.0,202709.0,1626181.0,202335.0,201949.0,2449.0
67,0.0,0.0,-1.0,0.0,0.0,202709.0,1626181.0,202335.0,201949.0,2449.0,201935.0,201147.0,2772.0,201976.0,201563.0
