,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,4.0,15.0,0.0,201961.0,201949.0,204020.0,201609.0,202355.0,203210.0,1627738.0,1628415.0,1628424.0,1626185.0
19,100.0,0.0,-3.0,15.0,1.0,203210.0,1627738.0,1628415.0,1628424.0,1626185.0,201961.0,201949.0,204020.0,201609.0,202355.0
20,66.66666666666666,1.0,3.0,153.0,1.0,204020.0,201609.0,202355.0,202337.0,1626159.0,203210.0,1628415.0,1628424.0,1626185.0,1628397.0
21,33.33333333333333,0.0,-2.0,153.0,0.0,203210.0,1628415.0,1628424.0,1626185.0,1628397.0,204020.0,201609.0,202355.0,202337.0,1626159.0
22,85.71428571428571,1.0,3.0,213.0,1.0,204020.0,201609.0,202355.0,202337.0,1626159.0,203210.0,1626185.0,1628397.0,1626150.0,1627988.0
23,85.71428571428571,0.0,-2.0,213.0,0.0,203210.0,1626185.0,1628397.0,1626150.0,1627988.0,204020.0,201609.0,202355.0,202337.0,1626159.0
24,100.0,1.0,3.0,314.0,1.0,204020.0,201609.0,1626159.0,1626196.0,1628389.0,203210.0,1626185.0,1628397.0,1626150.0,1627988.0
25,54.54545454545454,0.0,-2.0,314.0,0.0,203210.0,1626185.0,1628397.0,1626150.0,1627988.0,204020.0,201609.0,1626159.0,1626196.0,1628389.0
26,33.33333333333333,1.0,5.0,55.0,0.0,1626196.0,1626159.0,202355.0,204020.0,201609.0,1626150.0,203210.0,1627738.0,1626185.0,201596.0
27,133.33333333333331,0.0,-4.0,55.0,1.0,1626150.0,203210.0,1627738.0,1626185.0,201596.0,1626196.0,1626159.0,202355.0,204020.0,201609.0
28,0.0,1.0,4.0,18.0,0.0,1626159.0,202355.0,204020.0,201609.0,201961.0,1627738.0,1626185.0,201596.0,203463.0,1628424.0
29,200.0,0.0,-4.0,18.0,1.0,1627738.0,1626185.0,201596.0,203463.0,1628424.0,1626159.0,202355.0,204020.0,201609.0,201961.0
30,166.66666666666669,1.0,4.0,74.0,1.0,1626159.0,202355.0,204020.0,201609.0,201961.0,1627738.0,1626185.0,201596.0,203463.0,1628424.0
31,66.66666666666666,0.0,-3.0,74.0,0.0,1627738.0,1626185.0,201596.0,203463.0,1628424.0,1626159.0,202355.0,204020.0,201609.0,201961.0
32,166.66666666666669,1.0,5.0,32.0,1.0,1626159.0,202355.0,204020.0,201609.0,201961.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0
33,0.0,0.0,-4.0,32.0,0.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0,1626159.0,202355.0,204020.0,201609.0,201961.0
34,0.0,1.0,5.0,9.0,1.0,202355.0,204020.0,201961.0,2548.0,201949.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0
35,0.0,0.0,5.0,9.0,0.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0,202355.0,204020.0,201961.0,2548.0,201949.0
36,50.0,1.0,5.0,19.0,1.0,202355.0,204020.0,201961.0,2548.0,201949.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0
37,0.0,0.0,5.0,19.0,0.0,1626185.0,201596.0,203463.0,1628424.0,1628397.0,202355.0,204020.0,201961.0,2548.0,201949.0
38,150.0,1.0,5.0,39.0,0.0,202355.0,204020.0,201961.0,2548.0,201949.0,201596.0,203463.0,1628424.0,1628397.0,1626150.0
39,100.0,0.0,5.0,39.0,1.0,201596.0,203463.0,1628424.0,1628397.0,1626150.0,202355.0,204020.0,201961.0,2548.0,201949.0
40,50.0,1.0,5.0,5.0,0.0,204020.0,201961.0,2548.0,201949.0,1628389.0,201596.0,203463.0,1628424.0,1628397.0,1626150.0
41,0.0,0.0,5.0,5.0,1.0,201596.0,203463.0,1628424.0,1628397.0,1626150.0,204020.0,201961.0,2548.0,201949.0,1628389.0
42,133.33333333333331,1.0,5.0,167.0,1.0,204020.0,201961.0,2548.0,201949.0,1628389.0,201596.0,203463.0,1628397.0,1626150.0,203210.0
43,133.33333333333331,0.0,5.0,167.0,0.0,201596.0,203463.0,1628397.0,1626150.0,203210.0,204020.0,201961.0,2548.0,201949.0,1628389.0
44,200.0,1.0,5.0,45.0,0.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1626150.0,203210.0,1626185.0,1627988.0,1627738.0
45,100.0,0.0,5.0,45.0,1.0,1626150.0,203210.0,1626185.0,1627988.0,1627738.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
46,0.0,1.0,5.0,53.0,1.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1626150.0,203210.0,1626185.0,1627988.0,1627738.0
47,100.0,0.0,5.0,53.0,0.0,1626150.0,203210.0,1626185.0,1627988.0,1627738.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
48,133.33333333333331,1.0,5.0,75.0,0.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1626150.0,203210.0,1627988.0,1627738.0,1628415.0
49,0.0,0.0,5.0,75.0,1.0,1626150.0,203210.0,1627988.0,1627738.0,1628415.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
50,66.66666666666666,1.0,5.0,78.0,0.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,203210.0,1627738.0,1628415.0,1628424.0,1626185.0
51,25.0,0.0,5.0,78.0,1.0,203210.0,1627738.0,1628415.0,1628424.0,1626185.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
52,200.0,1.0,5.0,28.0,0.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1628415.0,1628424.0,1626185.0,203463.0,1627744.0
53,0.0,0.0,5.0,28.0,1.0,1628415.0,1628424.0,1626185.0,203463.0,1627744.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
54,150.0,1.0,5.0,16.0,0.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1628415.0,1628424.0,1626185.0,203463.0,1627744.0
55,0.0,0.0,5.0,16.0,1.0,1628415.0,1628424.0,1626185.0,203463.0,1627744.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
56,0.0,1.0,5.0,63.0,0.0,201961.0,2617.0,1626175.0,202337.0,1626159.0,1628415.0,1628424.0,203463.0,1627744.0,1628397.0
57,166.66666666666669,0.0,5.0,63.0,1.0,1628415.0,1628424.0,203463.0,1627744.0,1628397.0,201961.0,2617.0,1626175.0,202337.0,1626159.0
