,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,150.0,0.0,5.0,2.0,1.0,1629067.0,203078.0,203894.0,1628394.0,202722.0,1627737.0,203952.0,1628539.0,1629672.0,1629673.0
40,0.0,1.0,-5.0,0.0,0.0,1628539.0,1629672.0,1629673.0,1629308.0,1627733.0,1629067.0,203078.0,1628394.0,202722.0,202397.0
41,50.0,0.0,5.0,0.0,1.0,1629067.0,203078.0,1628394.0,202722.0,202397.0,1628539.0,1629672.0,1629673.0,1629308.0,1627733.0
42,150.0,1.0,5.0,29.0,1.0,1628539.0,1629672.0,1629673.0,1629308.0,1627814.0,1629067.0,1628394.0,202722.0,202397.0,1629010.0
43,100.0,0.0,5.0,29.0,0.0,1629067.0,1628394.0,202722.0,202397.0,1629010.0,1628539.0,1629672.0,1629673.0,1629308.0,1627814.0
44,100.0,1.0,-5.0,18.0,1.0,1628539.0,1629672.0,1629673.0,1629308.0,1627814.0,1628394.0,202722.0,202397.0,1629010.0,1628972.0
45,100.0,0.0,5.0,18.0,0.0,1628394.0,202722.0,202397.0,1629010.0,1628972.0,1628539.0,1629672.0,1629673.0,1629308.0,1627814.0
46,71.42857142857143,1.0,-5.0,158.0,0.0,1629672.0,1629673.0,1629308.0,1627814.0,203952.0,1628394.0,202722.0,202397.0,1629010.0,1628972.0
47,75.0,0.0,5.0,158.0,1.0,1628394.0,202722.0,202397.0,1629010.0,1628972.0,1629672.0,1629673.0,1629308.0,1627814.0,203952.0
48,80.0,1.0,5.0,128.0,0.0,203952.0,1629672.0,1628539.0,1629673.0,1629308.0,202722.0,202397.0,1629010.0,1628972.0,1628394.0
49,60.0,0.0,5.0,128.0,1.0,202722.0,202397.0,1629010.0,1628972.0,1628394.0,203952.0,1629672.0,1628539.0,1629673.0,1629308.0
50,0.0,1.0,-5.0,21.0,1.0,203952.0,1629672.0,1629673.0,1629308.0,1627814.0,202722.0,202397.0,1628972.0,1629060.0,203078.0
51,0.0,0.0,5.0,21.0,0.0,202722.0,202397.0,1628972.0,1629060.0,203078.0,203952.0,1629672.0,1629673.0,1629308.0,1627814.0
52,66.66666666666666,1.0,-5.0,62.0,0.0,203952.0,1629672.0,1629673.0,1629308.0,1627814.0,202722.0,202397.0,1628972.0,1629060.0,203078.0
53,125.0,0.0,5.0,62.0,1.0,202722.0,202397.0,1628972.0,1629060.0,203078.0,203952.0,1629672.0,1629673.0,1629308.0,1627814.0
54,300.0,1.0,5.0,34.0,0.0,1629672.0,1629673.0,1629308.0,1627814.0,1627737.0,202722.0,202397.0,1628972.0,1629060.0,203078.0
55,100.0,0.0,5.0,34.0,1.0,202722.0,202397.0,1628972.0,1629060.0,203078.0,1629672.0,1629673.0,1629308.0,1627814.0,1627737.0
56,300.0,1.0,5.0,23.0,1.0,1629672.0,1629673.0,1627814.0,1627737.0,1628539.0,202722.0,1629060.0,203078.0,203894.0,1629010.0
57,300.0,0.0,5.0,23.0,0.0,202722.0,1629060.0,203078.0,203894.0,1629010.0,1629672.0,1629673.0,1627814.0,1627737.0,1628539.0
58,60.0,1.0,5.0,45.0,1.0,1629672.0,1629673.0,1627814.0,1627737.0,1628539.0,202722.0,1629060.0,203078.0,203894.0,1629010.0
59,75.0,0.0,5.0,45.0,0.0,202722.0,1629060.0,203078.0,203894.0,1629010.0,1629672.0,1629673.0,1627814.0,1627737.0,1628539.0
60,150.0,1.0,5.0,156.0,1.0,1629672.0,1627814.0,1627737.0,1628539.0,203952.0,202722.0,1629060.0,203078.0,203894.0,1629010.0
61,133.33333333333331,0.0,5.0,156.0,0.0,202722.0,1629060.0,203078.0,203894.0,1629010.0,1629672.0,1627814.0,1627737.0,1628539.0,203952.0
62,166.66666666666669,1.0,5.0,58.0,1.0,1628539.0,203952.0,1627733.0,1629308.0,1629673.0,1629010.0,1629067.0,1627780.0,1629021.0,1628972.0
63,100.0,0.0,5.0,58.0,0.0,1629010.0,1629067.0,1627780.0,1629021.0,1628972.0,1628539.0,203952.0,1627733.0,1629308.0,1629673.0
