,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,0.0,0.0,203118.0,204025.0,101162.0,203078.0,1626162.0,203115.0,1627736.0,202702.0,1627750.0,203486.0
22,200.0,1.0,2.0,58.0,0.0,203115.0,202702.0,1627750.0,203486.0,201163.0,203118.0,101162.0,203078.0,1626162.0,202322.0
23,100.0,0.0,-2.0,58.0,1.0,203118.0,101162.0,203078.0,1626162.0,202322.0,203115.0,202702.0,1627750.0,203486.0,201163.0
24,66.66666666666666,1.0,3.0,114.0,1.0,1627750.0,203486.0,201163.0,200794.0,203914.0,101162.0,203078.0,1626162.0,202322.0,203490.0
25,120.0,0.0,-2.0,114.0,0.0,101162.0,203078.0,1626162.0,202322.0,203490.0,1627750.0,203486.0,201163.0,200794.0,203914.0
26,50.0,1.0,2.0,113.0,1.0,1627750.0,201163.0,200794.0,203914.0,203999.0,101162.0,203078.0,1626162.0,202322.0,203490.0
27,160.0,0.0,-2.0,113.0,0.0,101162.0,203078.0,1626162.0,202322.0,203490.0,1627750.0,201163.0,200794.0,203914.0,203999.0
28,0.0,1.0,1.0,0.0,1.0,1627750.0,201163.0,200794.0,203914.0,203999.0,203078.0,1626162.0,202322.0,203490.0,101133.0
29,100.0,0.0,0.0,0.0,0.0,203078.0,1626162.0,202322.0,203490.0,101133.0,1627750.0,201163.0,200794.0,203914.0,203999.0
30,53.333333333333336,1.0,1.0,398.0,0.0,1627750.0,201163.0,200794.0,203999.0,203115.0,203078.0,1626162.0,202322.0,203490.0,101133.0
31,93.33333333333333,0.0,0.0,398.0,1.0,203078.0,1626162.0,202322.0,203490.0,101133.0,1627750.0,201163.0,200794.0,203999.0,203115.0
32,150.0,1.0,-1.0,63.0,0.0,200794.0,203999.0,203914.0,1627750.0,203115.0,1626162.0,203490.0,203078.0,202322.0,101133.0
33,66.66666666666666,0.0,2.0,63.0,1.0,1626162.0,203490.0,203078.0,202322.0,101133.0,200794.0,203999.0,203914.0,1627750.0,203115.0
34,100.0,1.0,-1.0,51.0,1.0,200794.0,203914.0,1627750.0,203115.0,203486.0,1626162.0,203490.0,203078.0,202322.0,101133.0
35,0.0,0.0,2.0,51.0,0.0,1626162.0,203490.0,203078.0,202322.0,101133.0,200794.0,203914.0,1627750.0,203115.0,203486.0
36,0.0,1.0,0.0,24.0,1.0,200794.0,203914.0,1627750.0,203115.0,203486.0,203490.0,203078.0,202322.0,101133.0,201975.0
37,100.0,0.0,1.0,24.0,0.0,203490.0,203078.0,202322.0,101133.0,201975.0,200794.0,203914.0,1627750.0,203115.0,203486.0
38,0.0,1.0,-1.0,17.0,0.0,203914.0,203115.0,203486.0,201163.0,1626144.0,202322.0,101133.0,201975.0,203118.0,204025.0
39,100.0,0.0,2.0,17.0,1.0,202322.0,101133.0,201975.0,203118.0,204025.0,203914.0,203115.0,203486.0,201163.0,1626144.0
40,150.0,1.0,-2.0,56.0,1.0,203914.0,203115.0,203486.0,201163.0,1626144.0,202322.0,101133.0,201975.0,203118.0,204025.0
41,66.66666666666666,0.0,2.0,56.0,0.0,202322.0,101133.0,201975.0,203118.0,204025.0,203914.0,203115.0,203486.0,201163.0,1626144.0
42,71.42857142857143,1.0,0.0,100.0,0.0,203115.0,203486.0,201163.0,1626144.0,1627736.0,101133.0,201975.0,203118.0,204025.0,1626162.0
43,57.14285714285714,0.0,1.0,100.0,1.0,101133.0,201975.0,203118.0,204025.0,1626162.0,203115.0,203486.0,201163.0,1626144.0,1627736.0
44,75.0,1.0,0.0,232.0,0.0,201163.0,203999.0,203115.0,1626144.0,202702.0,1626162.0,201975.0,203118.0,101133.0,204025.0
45,112.5,0.0,1.0,232.0,1.0,1626162.0,201975.0,203118.0,101133.0,204025.0,201163.0,203999.0,203115.0,1626144.0,202702.0
46,100.0,1.0,0.0,21.0,0.0,201163.0,203999.0,203115.0,1626144.0,202702.0,1626162.0,203118.0,101133.0,202322.0,203078.0
47,166.66666666666669,0.0,1.0,21.0,1.0,1626162.0,203118.0,101133.0,202322.0,203078.0,201163.0,203999.0,203115.0,1626144.0,202702.0
48,0.0,1.0,-2.0,28.0,1.0,201163.0,203999.0,203115.0,1626144.0,202702.0,1626162.0,202322.0,203078.0,203490.0,101162.0
49,200.0,0.0,2.0,28.0,0.0,1626162.0,202322.0,203078.0,203490.0,101162.0,201163.0,203999.0,203115.0,1626144.0,202702.0
50,50.0,1.0,-2.0,139.0,0.0,201163.0,203999.0,1626144.0,200794.0,203914.0,1626162.0,202322.0,203078.0,203490.0,101162.0
51,42.857142857142854,0.0,2.0,139.0,1.0,1626162.0,202322.0,203078.0,203490.0,101162.0,201163.0,203999.0,1626144.0,200794.0,203914.0
52,83.33333333333334,1.0,-2.0,170.0,0.0,203999.0,200794.0,203914.0,203115.0,1627750.0,1626162.0,202322.0,203078.0,203490.0,101162.0
53,28.57142857142857,0.0,3.0,170.0,1.0,1626162.0,202322.0,203078.0,203490.0,101162.0,203999.0,200794.0,203914.0,203115.0,1627750.0
54,125.0,1.0,-1.0,53.0,1.0,203999.0,200794.0,203914.0,203115.0,1627750.0,1626162.0,202322.0,203078.0,203490.0,101133.0
55,166.66666666666669,0.0,2.0,53.0,0.0,1626162.0,202322.0,203078.0,203490.0,101133.0,203999.0,200794.0,203914.0,203115.0,1627750.0
56,0.0,1.0,-1.0,0.0,1.0,200794.0,203914.0,203115.0,1627750.0,203999.0,1626162.0,202322.0,203078.0,203490.0,203118.0
57,200.0,0.0,1.0,0.0,0.0,1626162.0,202322.0,203078.0,203490.0,203118.0,200794.0,203914.0,203115.0,1627750.0,203999.0
