,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,3.0,27.0,1.0,203087.0,202689.0,203077.0,1626195.0,1628970.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
33,200.0,0.0,-3.0,27.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203087.0,202689.0,203077.0,1626195.0,1628970.0
34,0.0,1.0,3.0,72.0,0.0,203087.0,202689.0,203077.0,1626195.0,1628970.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
35,0.0,0.0,-2.0,72.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203087.0,202689.0,203077.0,1626195.0,1628970.0
36,0.0,1.0,3.0,47.0,1.0,203087.0,202689.0,203077.0,1626195.0,1628970.0,202357.0,1626161.0,1627741.0,1628368.0,203992.0
37,0.0,0.0,-2.0,47.0,0.0,202357.0,1626161.0,1627741.0,1628368.0,203992.0,203087.0,202689.0,203077.0,1626195.0,1628970.0
38,0.0,1.0,3.0,22.0,0.0,203087.0,203077.0,1626195.0,1628970.0,2225.0,202357.0,1627741.0,1628368.0,203992.0,1628963.0
39,0.0,0.0,-2.0,22.0,1.0,202357.0,1627741.0,1628368.0,203992.0,1628963.0,203087.0,203077.0,1626195.0,1628970.0,2225.0
40,100.0,1.0,3.0,44.0,1.0,203077.0,1626195.0,1628970.0,2225.0,201587.0,1627741.0,1628368.0,203992.0,1628963.0,1628382.0
41,100.0,0.0,-2.0,44.0,0.0,1627741.0,1628368.0,203992.0,1628963.0,1628382.0,203077.0,1626195.0,1628970.0,2225.0,201587.0
42,100.0,1.0,3.0,22.0,0.0,203077.0,1628970.0,2225.0,201587.0,101107.0,1627741.0,1628368.0,203992.0,1628963.0,1628382.0
43,0.0,0.0,-2.0,22.0,1.0,1627741.0,1628368.0,203992.0,1628963.0,1628382.0,203077.0,1628970.0,2225.0,201587.0,101107.0
44,0.0,1.0,4.0,17.0,0.0,203077.0,1628970.0,2225.0,201587.0,101107.0,203992.0,1628963.0,1628382.0,1627812.0,1628385.0
45,0.0,0.0,-3.0,17.0,1.0,203992.0,1628963.0,1628382.0,1627812.0,1628385.0,203077.0,1628970.0,2225.0,201587.0,101107.0
46,121.42857142857142,1.0,4.0,301.0,0.0,203077.0,1628970.0,2225.0,201587.0,101107.0,203992.0,1628963.0,1628382.0,1627812.0,1628385.0
47,71.42857142857143,0.0,-3.0,301.0,1.0,203992.0,1628963.0,1628382.0,1627812.0,1628385.0,203077.0,1628970.0,2225.0,201587.0,101107.0
48,0.0,1.0,5.0,19.0,1.0,1626195.0,1628970.0,2225.0,1628370.0,101107.0,203992.0,1627812.0,1628963.0,1628382.0,1628385.0
49,0.0,0.0,-5.0,19.0,0.0,203992.0,1627812.0,1628963.0,1628382.0,1628385.0,1626195.0,1628970.0,2225.0,1628370.0,101107.0
50,0.0,1.0,5.0,26.0,1.0,1626195.0,1628970.0,1628370.0,101107.0,202689.0,203992.0,1628382.0,1628385.0,1628368.0,1627741.0
51,100.0,0.0,5.0,26.0,0.0,203992.0,1628382.0,1628385.0,1628368.0,1627741.0,1626195.0,1628970.0,1628370.0,101107.0,202689.0
52,0.0,1.0,5.0,35.0,1.0,1628370.0,101107.0,202689.0,201587.0,203077.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0
53,0.0,0.0,-4.0,35.0,0.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0,1628370.0,101107.0,202689.0,201587.0,203077.0
54,0.0,1.0,5.0,26.0,1.0,1628370.0,101107.0,202689.0,201587.0,203077.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0
55,0.0,0.0,-4.0,26.0,0.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0,1628370.0,101107.0,202689.0,201587.0,203077.0
56,88.88888888888889,1.0,5.0,208.0,0.0,101107.0,202689.0,201587.0,203077.0,203087.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0
57,77.77777777777779,0.0,-5.0,208.0,1.0,203992.0,1628382.0,1628368.0,1627741.0,1626161.0,101107.0,202689.0,201587.0,203077.0,203087.0
58,100.0,1.0,5.0,0.0,1.0,101107.0,1628370.0,1628970.0,1628984.0,1626195.0,1628382.0,1628412.0,1627812.0,203463.0,1628963.0
59,,0.0,-5.0,0.0,0.0,1628382.0,1628412.0,1627812.0,203463.0,1628963.0,101107.0,1628370.0,1628970.0,1628984.0,1626195.0
60,0.0,1.0,5.0,10.0,1.0,1628370.0,1628970.0,1628984.0,1626195.0,1628407.0,1628382.0,1628412.0,1627812.0,203463.0,1628963.0
61,,0.0,5.0,10.0,0.0,1628382.0,1628412.0,1627812.0,203463.0,1628963.0,1628370.0,1628970.0,1628984.0,1626195.0,1628407.0
