,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,137.5,1.0,-1.0,149.0,0.0,203471.0,203473.0,1627752.0,1628381.0,1627814.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0
21,137.5,0.0,2.0,149.0,1.0,203087.0,1626163.0,1626203.0,1628407.0,202689.0,203471.0,203473.0,1627752.0,1628381.0,1627814.0
22,100.0,1.0,-1.0,92.0,1.0,203473.0,1627752.0,1627814.0,1627819.0,203488.0,202689.0,2730.0,203077.0,201587.0,101107.0
23,50.0,0.0,2.0,92.0,0.0,202689.0,2730.0,203077.0,201587.0,101107.0,203473.0,1627752.0,1627814.0,1627819.0,203488.0
24,50.0,1.0,0.0,0.0,1.0,1627752.0,1627814.0,1627819.0,203488.0,1628381.0,202689.0,2730.0,203077.0,201587.0,101107.0
25,0.0,0.0,1.0,0.0,0.0,202689.0,2730.0,203077.0,201587.0,101107.0,1627752.0,1627814.0,1627819.0,203488.0,1628381.0
26,0.0,1.0,0.0,0.0,1.0,1627752.0,1627814.0,1627819.0,203488.0,1628381.0,202689.0,2730.0,201587.0,101107.0,1628407.0
27,0.0,0.0,1.0,0.0,0.0,202689.0,2730.0,201587.0,101107.0,1628407.0,1627752.0,1627814.0,1627819.0,203488.0,1628381.0
28,106.25,1.0,0.0,456.0,1.0,1627814.0,1627819.0,203488.0,1628381.0,1628416.0,202689.0,2730.0,201587.0,101107.0,1628407.0
29,162.5,0.0,1.0,456.0,0.0,202689.0,2730.0,201587.0,101107.0,1628407.0,1627814.0,1627819.0,203488.0,1628381.0,1628416.0
30,0.0,1.0,-3.0,23.0,0.0,1627752.0,1628381.0,203473.0,1628416.0,1627819.0,203077.0,101107.0,2730.0,201587.0,202689.0
31,150.0,0.0,4.0,23.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1627752.0,1628381.0,203473.0,1628416.0,1627819.0
32,100.0,1.0,-4.0,55.0,0.0,1627752.0,1628381.0,203473.0,1628416.0,1627819.0,101107.0,2730.0,201587.0,202689.0,1626203.0
33,200.0,0.0,5.0,55.0,1.0,101107.0,2730.0,201587.0,202689.0,1626203.0,1627752.0,1628381.0,203473.0,1628416.0,1627819.0
34,0.0,1.0,-5.0,83.0,1.0,1627752.0,1628381.0,1627819.0,1627814.0,203488.0,101107.0,2730.0,201587.0,202689.0,1626203.0
35,100.0,0.0,5.0,83.0,0.0,101107.0,2730.0,201587.0,202689.0,1626203.0,1627752.0,1628381.0,1627819.0,1627814.0,203488.0
36,50.0,1.0,5.0,18.0,1.0,1627819.0,1627814.0,203488.0,1628510.0,1628463.0,2730.0,201587.0,202689.0,1626203.0,203087.0
37,0.0,0.0,5.0,18.0,0.0,2730.0,201587.0,202689.0,1626203.0,203087.0,1627819.0,1627814.0,203488.0,1628510.0,1628463.0
38,175.0,1.0,5.0,100.0,1.0,1627819.0,1627814.0,203488.0,1628510.0,1628463.0,2730.0,201587.0,1626203.0,203087.0,1628370.0
39,75.0,0.0,5.0,100.0,0.0,2730.0,201587.0,1626203.0,203087.0,1628370.0,1627819.0,1627814.0,203488.0,1628510.0,1628463.0
40,88.88888888888889,1.0,-5.0,186.0,1.0,1627814.0,203488.0,1628510.0,1628463.0,1628416.0,2730.0,201587.0,1626203.0,203087.0,1628370.0
41,111.11111111111111,0.0,5.0,186.0,0.0,2730.0,201587.0,1626203.0,203087.0,1628370.0,1627814.0,203488.0,1628510.0,1628463.0,1628416.0
42,100.0,1.0,5.0,53.0,0.0,1627752.0,1628416.0,203471.0,203488.0,1627814.0,203087.0,1626163.0,1628370.0,1626203.0,202689.0
43,0.0,0.0,5.0,53.0,1.0,203087.0,1626163.0,1628370.0,1626203.0,202689.0,1627752.0,1628416.0,203471.0,203488.0,1627814.0
44,0.0,1.0,-5.0,3.0,1.0,1627752.0,1628416.0,203471.0,1627814.0,1628381.0,203087.0,1626163.0,1628370.0,1626203.0,202689.0
45,0.0,0.0,5.0,3.0,0.0,203087.0,1626163.0,1628370.0,1626203.0,202689.0,1627752.0,1628416.0,203471.0,1627814.0,1628381.0
46,0.0,1.0,-5.0,19.0,0.0,1627752.0,1628416.0,203471.0,1627814.0,1628381.0,203087.0,1626163.0,202689.0,201587.0,2730.0
47,150.0,0.0,5.0,19.0,1.0,203087.0,1626163.0,202689.0,201587.0,2730.0,1627752.0,1628416.0,203471.0,1627814.0,1628381.0
48,75.0,1.0,5.0,55.0,1.0,1627752.0,203471.0,1627814.0,1628381.0,1628510.0,203087.0,1626163.0,202689.0,201587.0,2730.0
49,50.0,0.0,5.0,55.0,0.0,203087.0,1626163.0,202689.0,201587.0,2730.0,1627752.0,203471.0,1627814.0,1628381.0,1628510.0
50,220.00000000000003,1.0,5.0,127.0,0.0,1627752.0,1627814.0,1628381.0,1628510.0,1627819.0,203087.0,1626163.0,202689.0,201587.0,2730.0
51,100.0,0.0,5.0,127.0,1.0,203087.0,1626163.0,202689.0,201587.0,2730.0,1627752.0,1627814.0,1628381.0,1628510.0,1627819.0
52,150.0,1.0,-4.0,43.0,1.0,1627752.0,1627814.0,1628510.0,1627819.0,1628463.0,203087.0,1626163.0,202689.0,201587.0,2730.0
53,300.0,0.0,5.0,43.0,0.0,203087.0,1626163.0,202689.0,201587.0,2730.0,1627752.0,1627814.0,1628510.0,1627819.0,1628463.0
54,166.66666666666669,1.0,-4.0,66.0,1.0,1627752.0,1627814.0,1628510.0,1627819.0,1628463.0,203087.0,202689.0,201587.0,2730.0,101107.0
55,300.0,0.0,5.0,66.0,0.0,203087.0,202689.0,201587.0,2730.0,101107.0,1627752.0,1627814.0,1628510.0,1627819.0,1628463.0
